Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.01708601507202589,1.108042315355299e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.022229370405805287,1.8402709934452382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.024575661116525524,2.2922643066259702e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735709,0.01840097640138412,1.2711639422814374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.022351272237551473,1.816562378545486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.016990079322139348,1.1195683706100643e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.020908235684298417,1.641319597360891e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.01963247724769603,1.4510935760283778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.022162071733734825,1.8391757663418347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.01349345028918077,6.633381889919846e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1298515,0.014775867095965295,7.953361972702546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1081030,0.019700655159294186,1.4413978698618319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.023404914625893437,2.0580439597027375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.017161387387875312,1.10455504097101e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.013465669406852147,6.637403037441292e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.022251175961028415,1.8336809502191613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.020908098725731183,1.6433539918642804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.017232265796289753,1.0999287455990036e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.018490502033949238,1.2652881260786039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.02217935466252676,1.8361259738493198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.022126640470304944,1.8448916032356414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.018463311010972164,1.2671619911558902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01347738691780697,6.668377243498074e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.02091060771692241,1.6415348423705684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.018659198351241874,1.2462892869605108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.02082370714318524,1.646361689221177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.014770432367903177,7.959195236332846e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.011174359838287906,4.296075164030161e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2178769,0.022137857151952735,1.8406998036598176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.017194513451490312,1.0959009303386225e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.01975499862482061,1.4414641323031252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.020937462557289788,1.6333607403613146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.019809057863496495,1.4352517233912575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.019872438727286983,1.425044101497326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.01724595186980183,1.0965076793526527e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.015920848000256997,9.466681251818989e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.019507683544406,1.4623559916347704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.0197992151511309,1.4299440695512356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.02090399189142278,1.63705421245494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.019859855288705146,1.4225034372211903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01216173141774685,5.496061248203907e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.022154398433813893,1.8442110288702457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.020961953958108397,1.6362157683290616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.019642834788653092,1.4498755859957717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.022020207034537973,1.8597951781302438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.018539740213785006,1.2565940114177628e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.019485827152767955,1.4694856845202231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01846802670805853,1.2638113694898346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.016079525817817183,9.347035957719436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.019734642278312016,1.4401681094476867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.024676958364845947,2.2819739844076254e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.011038276849944356,4.370390315473586e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1609489,0.024610504929017497,2.290078038599614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.01720852192266735,1.0963514628113493e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.017121130947171995,1.106074614828143e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.02085718380662401,1.64637826637822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.02093063696123874,1.6387864889787533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.022079079056210513,1.8498795829550637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.022166309167061582,1.8404023565730946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.015925701266556996,9.407079665009288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.019574776756368647,1.4569325144377687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01702324609762092,1.1087169714026077e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01837501862629251,1.274020857367062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.014781238347705884,7.930160966215707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.018453786690608397,1.2647336050283615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02576183164099309,2.5437145170218793e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.025875761099442965,2.5281879294208365e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.02078450723597088,1.6539856466247606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.026991800820367274,2.7964526068802417e-05,0.503125
SM,201630,49614--sample_49614_k141_1636650,0.023331298875742573,2.0690601733980213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.017113986522333566,1.1058428584818466e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.02211833664608635,1.846686084625648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.01967564249391689,1.4462254957247109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01719185860086944,1.0923161823486924e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.023486948709221776,2.0453405676623203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.020932480881067757,1.635948341888967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02341580597090454,2.0496754923054216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.018414183675131774,1.2723479078171099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.023391696765718818,2.0550941079390107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.018333552403236184,1.2766122387131538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.014622345124976555,8.03096607170782e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.020765915001019063,1.655849444400759e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01711353658776093,1.1083701726016249e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.012436488308761469,5.335253430841267e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_918242,0.017138993582275573,1.1026855416410861e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.016028095507210186,9.372778722409441e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.024609936988192548,2.2889421281096505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.02092600159607087,1.6356749195696286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.023434524346167024,2.0522424585567606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.023206502057365182,2.078730967330286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.017242574262903897,1.0937872963389591e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.019566924920747897,1.4574223190839736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.013689390330114912,6.542371681289479e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.020883650246575503,1.6459161968522022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.017291037309962915,1.0857955868317595e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.022120527206090326,1.8469999846915557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.013415840511351718,6.705084716596056e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.022032701019634175,1.8570508543310486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01597274446526635,9.403277088412566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.015927234257998715,9.431290110199019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.014866142820293178,7.854658891370826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.013445354123254441,6.671074938079683e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.023264484881842514,2.0707369030554375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.025856691443948514,2.524717827756144e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.022048273084009497,1.852603039629403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02578116193649909,2.539352640213923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.016036000767251764,9.392602139121788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.027008272358346352,2.7935775892721047e-05,0.503125
SM,201630,49614--sample_49614_k141_2091805,0.01843353030193147,1.2675531388786966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.023294911316429034,2.067744740290303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.020882973576923168,1.644623155001697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01605105925819931,9.360767394563239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.019635490215407857,1.4518480850274177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02473145308542487,2.2742559019418877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.014785034041838448,7.95847067815213e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.0172837764574454,1.0930173139707685e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.02091675070497672,1.63595760444405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.014776745780338264,7.923878777587408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.019570434378096087,1.457097181439884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.02454778304628028,2.2970876162582297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.019661623446571387,1.4492487136350537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.023270550199526972,2.0734879556295007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.017215748332113947,1.0962727614968601e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01846179651845609,1.265665346819999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.014915451211113154,7.82568196433663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.01969748089564893,1.446340162037956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.018460887021301154,1.2602265219626862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.024573833850266874,2.2930392355387538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.01714310648121321,1.1065014798751237e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.016041375421217818,9.392141617711536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.019661611772768036,1.448711793134316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01972445949559819,1.4433174385373785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.022066565542317545,1.852787142932721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.016117222001962972,9.265959077068894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.019760124351015172,1.435287047410396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01842368279341581,1.2697386355578998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.020839121855314127,1.64182136207815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.023353400276270076,2.0664002948472064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.018473141527093354,1.262395360213134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01968189169014535,1.446490683136462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.025780520445241453,2.536501722838663e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.01834257454311857,1.2777720436113022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02070121150352712,1.6602062715102305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01592078715065181,9.495952024936156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.019620588513687545,1.4535480991660393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.017158339807357655,1.1063266900947314e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.018331840636653933,1.2745494484759704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.022127672569310242,1.85100983027276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.022097076489203102,1.8525370636915344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.0221576008722253,1.8367234783087884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.022042538292059138,1.8533102557079755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.018392925011568747,1.2718569475768809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019541803965980573,1.4583269017071548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.022061147551103187,1.8446604509133783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01842720279580042,1.2646492104790837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01839307609664697,1.2713090673438298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022053985274110146,1.8515931467861103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01461969886855702,8.013241651818663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.01855001427558732,1.2592272827509639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01971516666003865,1.4426588275742017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018377086137366033,1.2707340857462813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.022220814105484522,1.8337335730136648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.015977368662239755,9.398693627729667e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.015961510338639788,9.469339970650248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.023442404206434574,2.055960102810089e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.02341321823423486,2.05573343568822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01716292369649589,1.09669521362016e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02584850398623413,2.5283375388970287e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.02088450762594691,1.6449687076433065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.0233740102580613,2.059692075976427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.018426224737815085,1.2740765690841687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019611303563523853,1.4537499878728048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.022153362795500786,1.8380954562896077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01865698708368368,1.2418410015904338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.018454499658689213,1.2654353626825787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01977299486116763,1.4332904758305625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.014722241516500215,7.976927138858484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.02086611943438485,1.642527318648257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.018524609973950997,1.2582025756748069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.017216103504229675,1.0966737910381095e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017361714111851702,1.0830719480794256e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.02582507258546406,2.5314338809588758e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.017182222511798028,1.102672703848673e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.022160349368257403,1.8389664784913634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.024609254280098868,2.2870519376313966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.022098283705799075,1.8498235648958102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.019629459998724837,1.4491575436584376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017192517933429026,1.0969874560822046e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.020892789019725213,1.64069670484349e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.023389068220399187,2.0558419727991115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.018495864635061466,1.262555606428594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.020963312836727584,1.6294174958005545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02210555536395404,1.8460233619801895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.022123888181217695,1.8479203718883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020942199702208744,1.6330929769646275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.019741455476061345,1.4410871387811973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02326886057230689,2.0745239263324484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.014589345987147754,8.070884968157084e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.02327669052170691,2.0711769239418032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.018612038689258252,1.2471852899576217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01350706479565509,6.618143979503025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.021067078752918113,1.6231622601458993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019817715737135103,1.4334741254675869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.014765914627699864,7.95776171434563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.02328758801796466,2.0704794121974763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01835310136977369,1.2749262050733819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.015995327735140438,9.360981018907714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.024687652437864423,2.2756171018796005e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.023472115254253613,2.0476451070712857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.025839804829766354,2.530745502336397e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.011214348218220876,4.276251888817087e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1964044,0.02077936455859082,1.6516219599497294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.023360612643610324,2.0635998353611164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.019608682999941143,1.4568925523311245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.022139296181257977,1.8487712817107363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02218897659239696,1.8399925369163472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019676484028342555,1.444870705773661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01604176212828009,9.317726957919582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.018494835585702078,1.2580804969797484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.022133474937975416,1.8413757572043964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02446693495434795,2.3088275876431606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.02710406389005241,2.7774168362647542e-05,0.503125
SM,201630,49614--sample_49614_k141_1641711,0.019686210274102653,1.4449068659699982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020962789158279156,1.6363826079813663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01582106364099897,9.524433632985756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.01952052985519172,1.462486517814619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.022162897271567727,1.8415285356555126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.019658890733784823,1.4450690484437475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.020949793690432095,1.637778726437031e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01962062639179356,1.4464585281409823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.020736669990733748,1.648331854296718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.018430962023677028,1.2628808654918113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.013455304661084067,6.629358674133088e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.018440138395092176,1.2679916037480773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01828200672507379,1.278008256525852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.014778436395207806,7.909995890862237e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.02206229482717805,1.8465112358649908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.023306538342011077,2.0724711526752397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.027000534703378407,2.7950612564833698e-05,0.503125
SM,201630,49614--sample_49614_k141_154118,0.019617432211389722,1.451855404831789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.018406940736344485,1.2682863453699413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018324480428834396,1.2727965089948074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.017229810000203925,1.0980027345123319e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.017261444450776743,1.0918397052215418e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022051626259786503,1.8536683275893845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.022100073750732453,1.8497749557032906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.0160223552527559,9.393993512710747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.028269218307119145,3.054172487480115e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1306799,0.020895219015210832,1.639627312940021e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.01733217673886731,1.0878045814761042e-05,0.5
