Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_888599,0.017274816905555407,1.096824971258918e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.019606663065347443,1.4568138440092008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.0209504457691834,1.6376959939918625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.014760046794781729,7.942631609622357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.01855095906828873,1.258715827445801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.018339539776892462,1.2739184751122869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01836818206639033,1.2731956335184819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.019813976977283477,1.4342377787925234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02216092732774781,1.8438019623179755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.013513236677970154,6.629756257103895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1994231,0.020926099977977366,1.6373563663087993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.02580599188833564,2.538360977512308e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_461285,0.018607444622583527,1.2546637973450974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.02819085209957292,3.0664939415675014e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_60460,0.017160248556400054,1.102707005397211e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.018508101498592833,1.2633946061574384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.018329459143639044,1.2778662988228274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01968751651733529,1.4522445216881173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.013618876873136922,6.546155198520461e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_38739,0.017162006905985034,1.1005502566781433e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.018577012083454966,1.255710674623518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01719128384445921,1.0999118839286296e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.023417855620409135,2.0586914369742546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.017195307144449397,1.0994083070655913e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.028235265332607267,3.057168213375308e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1297508,0.022171989726747804,1.839886684290288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.014799946953895408,7.936999986523555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.019761569757078528,1.4394713811065453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.01963394411390573,1.4546026635375098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01842941102657852,1.2712279160714979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01963704468213574,1.4551825915693457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.017129399768604114,1.1026270571051283e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.019543638673969615,1.4630220814402733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.016057523532124657,9.329279638521018e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.015879073217373516,9.493613658359583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.019771153192763773,1.4375724394885314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.025889998913460284,2.526245944548739e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.020766374402581878,1.6583827260418226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.017242642002923157,1.0942065564192323e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019830801898949025,1.4344540172838229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019709076321558154,1.4471425074674924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.014697084953284596,7.99477434332907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.01975164886919802,1.4455236794776051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02087537860414585,1.6461788355078518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.0208669356766477,1.6461384647462333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02463420221474891,2.287139835158654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.014823466300400562,7.967910737290353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.01599395395750268,9.413062483590585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.01708287056544471,1.1084991372725212e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02096332114490931,1.6337028710874183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.020986422418661416,1.6356448305902662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.0208124444101364,1.6518527669433735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.020908624663207837,1.6354593336416694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.020926751628388134,1.639205929958353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.023274985269124544,2.084924992162377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.014793670883495374,7.924017424340788e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.015827125361490408,9.497801278610624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.024567609123869516,2.300113247090154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.025726332771241256,2.5497315176695896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.023342267979109294,2.070142398677429e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.020810884076966733,1.646245212240511e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02091002057653339,1.640929686740991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.0221546771210767,1.8421738998854713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018596572381088784,1.2560358276250977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.0222028630872541,1.8393398536351918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.021967383052259135,1.8675853140970165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.020973278555309744,1.633114492142335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.014715067968721803,7.992475325810957e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.022152661226530854,1.8441658584675834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.017189778633768915,1.097947349845827e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.018458660541325226,1.266865198175221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.019646457315496465,1.4523372770782495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02322350889943807,2.0755528518785964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.025893618942725384,2.5210526161404313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.018371742394810008,1.275866871876662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01603389319598819,9.353561439247491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.02078078262949934,1.654012249314392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.022353146010867454,1.8191537078165642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02328395084387598,2.0783687396517624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.023347317759878628,2.0638522864071966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.022129919498465215,1.8483823349684586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01835175630431429,1.2726035302134605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.024618587537805797,2.290869310449796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.013459101363100778,6.647716151030513e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.023509476481148508,2.0483630592138406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.024699705200260495,2.279477552720849e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.022171328296409377,1.843919353590555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.018546154708104907,1.2591142801408477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.028228588106237403,3.067065837749479e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1359850,0.022042845468228236,1.8613611984067355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01856088878684512,1.2530984550346082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.020934786274453478,1.633648787381019e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.018441890716996888,1.2642197903050388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02205154308495269,1.8620600937637466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.016063913755878748,9.357871781836796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.024646128641630228,2.2873473590319118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.01727611683871353,1.0891071693327315e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.014756534745258018,7.94343633345993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.023457963460595626,2.056599081163354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.014747123917987125,7.953296333280305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.020915101144217997,1.639516880230627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.012297479128979088,5.458844221132279e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1339374,0.020913290618744734,1.6386661582018188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.016060522559117944,9.331228017102642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.02454774900464171,2.3010408477362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.015962750722551808,9.435383005855205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.018486220092996525,1.2622021169722566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02336261182629374,2.061078539332793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.024545865175648215,2.306181756187016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.01600294415206157,9.44179312931762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.022155508422066445,1.8383024893841735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.017223975512486084,1.1018459721780894e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.022175050482341956,1.8388926401719365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.018418840796124623,1.2692061204934665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018569970562961384,1.2584629240944094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01594669482827805,9.439999108659924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.015995103105841645,9.369290293243834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01729325539158291,1.0925463756247713e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02223550338210859,1.841524680212452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.014868531137563538,7.90883867579719e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.019626963320661366,1.4537902811675543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01583288682336035,9.571925149887509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.019765356432870262,1.4393881012999468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.025766691970935295,2.5426225123776463e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.014826341583229178,7.913827991003438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.01976717995623641,1.440043856537361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02200890956192164,1.8642319200817236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.018511597645254917,1.262358264298794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018520936241960925,1.2596652727810249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.024542886364308188,2.2981274829868474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.022249144945213278,1.8346093118448804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01473854862488477,7.947428406335655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.019767493655477107,1.4335661475973923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.023379221468418053,2.0644027946353288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.026979201704066983,2.7973772695051052e-05,0.503125
SM,201630,49614--sample_49614_k141_1822828,0.01712653731063471,1.1042548578972985e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.018459909675963056,1.2692244383824756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.025794810979221667,2.537839904990182e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.019634031803814223,1.44996510464202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.014794219668299,7.926746427875257e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.02217374111765266,1.8443481712856666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.019605473371650334,1.4582686264547035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019600603286830855,1.4539490270103409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017088315339112498,1.112621535492226e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017329260439856862,1.0858541904040599e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.022152758342292096,1.845554146091451e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.019655386851646823,1.4518006747315797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.022190637679940898,1.839126390082647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.016037667043501784,9.367612340537914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.0222544045829531,1.8321072597373588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.023393493542279948,2.0672673921794185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.01224553191611434,5.4539710158018744e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2180922,0.02336933274249333,2.0712737083960732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.022025983395277827,1.8589883880217804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.02077437967248688,1.6592389558122874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022242339004096397,1.8348651618745857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02091621871474486,1.6412560004898808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.019564094155108985,1.4611614010201188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.021011317046724518,1.6318845099693308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.024679136924737523,2.2831885770011994e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.012343074980328118,5.3952817872309706e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.01850530925159246,1.2612766833912638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019536818478426875,1.464037120414481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.017330137561570695,1.0878807432850503e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020923152156971353,1.6447190266748727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.010941843899032997,4.410560267071828e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1709526,0.02206758117920095,1.8623747404449333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.016006196131461092,9.36785658209585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.02097419857737911,1.634479699992276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.023279873756676166,2.0734925126914384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.01838187902679941,1.278180485127889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01721651524446321,1.0975635279425478e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.025836680891556323,2.5328712491997515e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.02086584509778181,1.649032053275326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.018404835724436793,1.27142728727094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.017135414534463964,1.1080510480014217e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.02336223701484406,2.069841197824052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.02218238945300107,1.84001815012989e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017216973065364776,1.0979697103523152e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.01955574201040639,1.4539855100266747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.020848055778871027,1.6541061690220376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018569572609690704,1.2543109882400749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.025803386156189434,2.5363425135622257e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.019640699258780786,1.455762958734293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.017276087097053926,1.0968713928193126e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.018384250562542857,1.2744313165762032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018490992207088143,1.2626954024971355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.019782155427230348,1.4346555818453116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01721490001067183,1.1003586053993649e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.017278078773394486,1.0948945717828528e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.013567415074622032,6.56392671578212e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.022063921065236584,1.8595291353060077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.017329342861600778,1.091205189370161e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.023385191936660533,2.0670204106303816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018320249290017337,1.2798221592048533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.022165055774251572,1.843325927042547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020956517394477066,1.6382815306081606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.015967194286665678,9.42985553454475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.018530044379400888,1.2612457940762238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.016002194746461793,9.364910850330968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.02090089928328174,1.6484550225650093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018360360732959352,1.2766691151553462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019566643910875252,1.4623297201183423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.012329621949097137,5.454734901428694e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.017136520295353924,1.1038732458650918e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.017344547005360037,1.0899559463671728e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01841276898963943,1.2717328884146258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.024709164780414634,2.2797269940731198e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.018341341490864516,1.2738498246547358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02346208511499241,2.052140394647683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.020876332404632412,1.645649439700921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.02219544001110629,1.841419709774833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020821791378958197,1.6498771144400845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.015967564113975957,9.452527745367196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.022156434539125452,1.842900590259236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.016077091379748033,9.348840903736347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.013436316685925102,6.718006501871151e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.020948900727859272,1.633897839103814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.02088838758485264,1.6401538615712582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020891783970100636,1.6462995340253878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.0220150620357337,1.8580078022408716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02092274094740957,1.6418934565308914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.014750968372273637,7.973670845892559e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.022130091904565087,1.8420880756912782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.016025294966591764,9.375669847760675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.017066240221276934,1.1129230116027632e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.016040589744503463,9.356282594396383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.020815280889811633,1.6530389417346716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.019665209322364704,1.4524299319365646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02581054388942549,2.538134401597573e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.01598083473381371,9.424631006750347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02207830687483916,1.8571425329522306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.018491056397541433,1.2644153894204947e-05,0.5003885003885004
