Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01729476080775317,1.0839822648045254e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.019638093762233213,1.445156165971009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.014680879679099233,7.993957135174853e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.01718868496433763,1.0936849094920458e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.02084676422220819,1.6311462084686534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.023331064934961388,2.0520960044711413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.02209406210634018,1.84693748099685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.020897046674643063,1.6325540910693752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.019584184487259085,1.4501845142534737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.012326861128922947,5.3550635735246375e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_643060,0.014794915428662209,7.875648417925325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.019689805820429722,1.4387107676577564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02211794382808048,1.83552625441414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.01729135930367537,1.0791557909550885e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01843697381715658,1.2570412229408893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.015973124017146255,9.380712081465014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.01847132035007684,1.251119919357078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020765548715408776,1.6455996428056962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02195975255788373,1.8579703509770746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.017175495695780092,1.094855086836455e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.017260591629865756,1.0918983222862937e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.015861226624416608,9.470375377925381e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.01971093114638012,1.4394332149542225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020858672264889477,1.6314307104367913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.020764677192379916,1.6429115528037032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.023296713083251038,2.0582875065795436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02080693813478712,1.645580561285586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.014744343478842533,7.963631537653998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.01603441471564947,9.346387113530508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.0184347471749173,1.2577521066172642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01599285424916075,9.336305789975366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.01713898327324891,1.0983188144556712e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.01716170610829061,1.0953179085314542e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.020824942414658015,1.6436062484649063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.018468114991444254,1.2596561158912574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02092600161018332,1.6336260790937152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.020920319579994164,1.6274770206961615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.020875239168050487,1.6302528552387053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.018411620286196112,1.2626271002910509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01838003199797658,1.2698989430169492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018512878954876192,1.2538441548982015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.020865007495162746,1.637121592783684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.01586520615356817,9.463080675379521e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.020887997885538002,1.6339844993663698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.01843386879903603,1.261558012464742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.017196224950935184,1.0900500104287262e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.023242361309625058,2.0630626164286194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.025773181774952306,2.5314888805618082e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.01847986423825116,1.259501857536038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019598552933416658,1.4534203940903014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.019710899522644963,1.4384992221313107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.015956216817829928,9.391660268276116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.02208167710806702,1.8407553735811844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.019549378774198423,1.4565467087792293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01707362992975459,1.1027397845415491e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019708601929091532,1.4386839428500774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01839924999785646,1.2593333622241432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.023358657678841745,2.055370011439912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.02096024912650772,1.6284923025028082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.020905190985575136,1.6334526020726966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019554970469270662,1.4542259109116267e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.01966343682875777,1.447079361557513e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.024610053637209243,2.289056356873355e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.018404052054647832,1.2664229641598454e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.01215471339038196,5.473331730812702e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_540134,0.022052266234190075,1.843821397922149e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.015867157215462592,9.433322919319778e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.0232803874004743,2.0606965517775454e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.018468396662137596,1.2590129671245748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.019735562834806653,1.4354592424606123e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.018405941768514966,1.2665870390946842e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01836924330596571,1.2724171410949349e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.012271799182992121,5.448341933138435e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_597049,0.019675523393313077,1.4385701883228137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.020898993944891607,1.63340456990651e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.017138503024331703,1.0979244052911872e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.019597698293919254,1.4460879371538797e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.018499699628586858,1.2563103869756203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.022195802305208213,1.8330309176596023e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.023392641501294244,2.0441871225486756e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.019685771178747227,1.4374682796313159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.023268776495830965,2.06284872665662e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.02208955991172406,1.8464334058487515e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.011046393633139294,4.318771339911986e-06,0.4972972972972973
SM,201630,49624--sample_49624_k141_206758,0.015949228538584062,9.42540830459084e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.018533789246520417,1.2475395625812945e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.0245285589639941,2.2881454804207655e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.019631778178075147,1.4423174910966579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.028230781442567004,3.0490541955338694e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_477029,0.01962271888822089,1.4462203145797144e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.018410025476522655,1.2657950268738751e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01969437176607263,1.4427638104380112e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.019756044295696617,1.4317476623182523e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.017176899275319523,1.0932280082403359e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.01970575504669947,1.440533789764879e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.01851082338836284,1.2550316443191746e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01969606457121778,1.4391310721220052e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.019604320552412763,1.447582412173361e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.012432544910736197,5.283128290023369e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1208708,0.022012480083482635,1.8487098464698595e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.023363972665904436,2.0572667577153448e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.02702348689813591,2.7754666191924094e-05,0.503125
SM,201630,49628--sample_49628_k141_1213396,0.020863396049208904,1.6426483655061782e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.022107700884950513,1.8391014484837233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02335631323344025,2.054800119830724e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.018351305387409735,1.2693558491378754e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01966158452998509,1.4452403219769868e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01587906913638226,9.470625679425932e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.014675369155061522,7.946591021748945e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.023365371826227478,2.0482939988653603e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.019516735083146834,1.4533386413127842e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.01856979246733237,1.2435073292493047e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.017179561489549307,1.092927929530931e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.02333636825068074,2.0503791289812357e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.016021151998198136,9.35353437062833e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.023398449096641655,2.0457727488283482e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.020871619252646013,1.640124832465718e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.013362851645051561,6.722777303517391e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.023301448399596827,2.064623282132794e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.019597440312625558,1.4521840586419381e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.015930125354415823,9.380832333768689e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.015907549528638248,9.47295342122447e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.018510834453079075,1.255274373243969e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01728509644679193,1.0886402945085176e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.018429166084452348,1.2678317598752862e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.019677991404569665,1.4410465036141027e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01597398095928344,9.369309589702044e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.018468155071205673,1.2577432299752887e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01723213571746657,1.0906355086320058e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.02088413512467431,1.6378171373172073e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.020951735149257664,1.6262228780629462e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.014755197571772398,7.897882803993787e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.0171642297432488,1.0954189200485578e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.023392011370957613,2.0508776209743813e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.02213020220669466,1.8397759466271617e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.009759927164006895,3.366228340632199e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_465783,0.01841352512878564,1.2615503104957726e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.019649126596495318,1.4450524950766308e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01855905674778757,1.2494929125463273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.013504588902511761,6.629060587272048e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.011097571901442812,4.354494534482068e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_573928,0.020834026956720278,1.6434402441149123e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.024526633591704598,2.291305957382629e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.022068853485367655,1.8461933173479836e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.019638373548247382,1.4485002500539773e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01480696918181062,7.8942675880779e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.01582156213097855,9.500987202274274e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.01849948634623525,1.2572375269732533e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.018530331245258658,1.256260822244907e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.014730244866819644,7.923314571272244e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.020865043681705567,1.6330016726006127e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.024613090804156287,2.2841775020427498e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.020916424978955926,1.6356694762567424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.017053659736283738,1.1055446164436292e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.02089581405561321,1.6352626419435978e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.02574905517774443,2.525252443499924e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.02069202452610861,1.6605247453999614e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.020829280125245094,1.6333547989253314e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.012263892131141074,5.398564682958277e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_524298,0.02205981890523383,1.847193429415769e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.02083850352512372,1.6333194831341935e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.024485885589824622,2.299735189710773e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.019468818393563535,1.4570029291635572e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.014689356879439565,7.956279717415168e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.023288063909602055,2.0670226637554037e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.01832354837983772,1.2688319558873007e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.019511991883122064,1.4560169308508776e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.0221290544929108,1.8374629298505657e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018376150536813022,1.2668996730884126e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01963286840535,1.450537968208147e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019695179968702303,1.4328189626817896e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02319842746923948,2.0733753289172528e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.025768192899005542,2.529755061060824e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.018323254843015415,1.2701821830945362e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01592297680355988,9.408266425188157e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.020929387444739433,1.6282162833750875e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.019624463233100502,1.4434429703849403e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.012264806171413104,5.4177733408643636e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_760367,0.02326859450502938,2.063421771892408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.0220803657059155,1.8437057616333965e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01722756506440866,1.0870120162215979e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.019648459561029803,1.4505784779663276e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.016051266893031938,9.30690677202766e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.01954951669084944,1.4530457992260454e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.024611777123461305,2.2851436325114076e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.02084572803464985,1.6378783105341947e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.020809730020637456,1.6418267792045304e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.018449045352709983,1.2644021776904957e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.014802506733327671,7.887907721714963e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.019615883640127396,1.437736575883472e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.020924687336678585,1.631479096681625e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01851980328707228,1.24986555509772e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.02317650526452629,2.0724819542546443e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.014843589680940272,7.842907760852525e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.01847837218755863,1.2634634838204374e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02093182026503945,1.625836942840059e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018489847552924342,1.2557651287161528e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.017070087986775378,1.10126574748575e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.027046608074520764,2.7717447502354206e-05,0.503125
SM,201630,49623--sample_49623_k141_711938,0.02334142700630662,2.0561707603466562e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.022072270628820927,1.8447545060707572e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01964787630897905,1.4447567554028015e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.020880989160041497,1.6319487078723387e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01844128200312401,1.2542381546555356e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017161647812470617,1.0948672179373302e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.019604053598032852,1.4422490917956819e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01602308161027788,9.357316802389613e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.019587816519777104,1.450922093270197e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01723074980535203,1.09261013320193e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.023306640430949124,2.053739860927293e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.019581241949195183,1.4525884723115179e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.022131039423708268,1.8330285147913727e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.015937571493308805,9.45225942097439e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.023276455602974002,2.057919764559546e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.01722810308550318,1.0941972293755933e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.012267188213422058,5.421122945646182e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_389073,0.024509728160843933,2.2938936942054333e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.0183123739179537,1.2754334220294656e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01235563169708415,5.379184569873774e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_882757,0.01834452440477307,1.2698843056664653e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01967532842781636,1.4396272676582354e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.017285093664646575,1.0849250070389195e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01721498714054969,1.1022029916855543e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.020908505846681958,1.6275230479936242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.014791332276492089,7.907626439845698e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.020846917351745976,1.6326195038276212e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01959943716892836,1.4553952170316535e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.017126767946053348,1.0987129380581767e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01719235183448382,1.0975575980130535e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.02450863025276783,2.290965895602793e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.022089321983584757,1.8379535390562516e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.018394195450033235,1.2633305246639369e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01483873302680825,7.858888300846066e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_660138,0.01722281059228858,1.0983071353946592e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.018458671655518774,1.2586521590007948e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01838559289011441,1.2576772494349099e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01841479725959876,1.2644640134715864e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.015977525742190943,9.383018216106481e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.015993995792780775,9.395026323693375e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.017185175015052147,1.1011256999788452e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01839256875895372,1.265445215584317e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01953141647390102,1.4551217810260569e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02198679201995788,1.8486411497465848e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.014681771598589483,7.985993928713778e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.02461563657332701,2.2795277545191217e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.025781768646922096,2.5262848426674723e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.01589511177595744,9.427089227522828e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.02087740122149032,1.630073657234568e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.014773116550392866,7.92388693284753e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.019681821461388953,1.4350054087102632e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.022046871969951854,1.8472310075612043e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01849661694146085,1.2636401473749879e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.012362627414015752,5.404189594405494e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.018368936176479965,1.2662372902353122e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.014850248669034994,7.863535514864656e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.022167837332443072,1.8426038588848726e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.019584214001446835,1.4551039004125439e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.017209823605801814,1.1006062264539717e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.024571461408093683,2.2893308950389363e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.015960251029176777,9.368138176377467e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.022193124914990703,1.8312170129760618e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.018302641959747033,1.2740006863427715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.025726340206637794,2.535964037773057e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.024568514626926993,2.29129160186065e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.0208780617115322,1.6340425486022943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.024645125288256086,2.2783309026463576e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.015929124764080392,9.406120839861264e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.0257170085210315,2.537375547794448e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.01972093329224225,1.431096273533078e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.023300083572450666,2.0603715680732785e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.02709420413085921,2.770261879323162e-05,0.503125
SM,201630,49627--sample_49627_k141_689341,0.01840529565824611,1.2655383590840364e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.019603742852872676,1.4450044103289574e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.024507643848987654,2.2940179868313908e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.02331309433691376,2.0581920356961017e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.01721230038290465,1.089159682710529e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.015946978174779632,9.412654108752034e-06,0.49961210240496506
