Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.015975362378506833,9.437960887244575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.020770791973962997,1.647408091122495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01950788909521106,1.4590224039213299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.018384952292558494,1.260414044372004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.018514960488599158,1.2556300963195298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.02218848145746478,1.8345366580655264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.013555318115536962,6.593613904144802e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.018435351576763515,1.2624472187146865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.017095228065804637,1.1081799444371167e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.023326841876555548,2.0633062257097397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.02222038280304697,1.826677929727657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.02208066158133783,1.8505339146245118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.019705218777476916,1.4340911768462154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.014779959173529537,7.935562993981546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.020865845387104648,1.6397034372401863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.020898082177543256,1.644614922103228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.017195250234497434,1.093791316046312e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.019581385101324535,1.4515274140187519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.019657581860752345,1.4500100654455374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.023309479813745662,2.0629382110109794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.019518136970468142,1.4591165434949026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.018255304421089417,1.2832287202114974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01864724755956783,1.236456052140439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02201481366358385,1.8518476324297382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02459280213794596,2.2786501678463042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.021989763131774778,1.858022092703093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.018332041172127694,1.2669612700872534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.022138667206204145,1.8371294768859838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.014727768088051766,7.959354254993963e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.01692331812252047,1.1217207001479888e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01596431480567244,9.428173737625725e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.020964600887871113,1.6275983064343386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01850416223339227,1.2597220795682547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02219615113783922,1.8399449802147715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.018496554739222463,1.259730730050246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.0220077722684175,1.8576299513702116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017059568096125948,1.1025657126475332e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.014772244781769596,7.933322415218511e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.017165340549228927,1.0958954982508636e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.016076195245058073,9.315332408445667e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.017274964056544963,1.0945211814905909e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.025876671857334617,2.519066426277862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.020952972104931127,1.6337687754557958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02334088511285901,2.0598327235795778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.015988249513242674,9.43952021019425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.017082396112063726,1.1064554941293166e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019558755894942048,1.4553752299699645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02227779544228781,1.8209099070506035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01599248411468327,9.401962575293595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.02701367372379476,2.7822714876573352e-05,0.503125
SM,201630,49614--sample_49614_k141_2021145,0.01963533663100491,1.4506015426845548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.017092432358428812,1.1034147734801206e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.017335031203462647,1.0809306689913619e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.0206626383829777,1.6626574156283467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.018479359278664287,1.2561619657609086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.025799645947613307,2.523146870987124e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.022121663621183008,1.844170426599131e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.016016967982273367,9.321335527117342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.021940852589559034,1.8630837161274747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020831489823923133,1.64547481012882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.018468918770596383,1.2530285576755074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.020910400774870122,1.633008652246991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019683680023593293,1.4429129107892875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02222200476346949,1.8297452824973923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.018345877384962444,1.2717831730055724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02320228993127401,2.0764289726610877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.016050478573292684,9.305585348549767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01853208538483892,1.2528290258939386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020771531677876195,1.6501685602556766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.026003313478837338,2.50824395315512e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.01838259671855336,1.2682169104119608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019626649957637052,1.4494830716057157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018458745696974577,1.2587780572612406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.017156243759984702,1.1005584964040718e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.020740131612758072,1.6536640521371544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02098038763346115,1.6331539606764572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019690955286835645,1.4410217265104725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023259261071660865,2.0638760318936734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.017155576394131043,1.1001895703032986e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.020979012568145643,1.628260607947914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.022248856230695373,1.825440952282483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02090866966328247,1.6362019340815045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.014797963793273042,7.911547598715477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.023316314124492483,2.061535630242948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.022016698685250847,1.8557636635591323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02209654999543223,1.839831731871388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.023403065304364708,2.0478492215673435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.023327776758297173,2.0623611315427735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.023337197756080983,2.054874012087766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.013568303293237795,6.544236187485697e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.018294535091534097,1.2771251085229206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.022038710411187677,1.8496648314754854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.025719110992474044,2.5372358002902656e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_674158,0.012206847789910475,5.464541291176689e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.02085160887379836,1.6406527737456022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.025834215086865356,2.5240010101402305e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.019739033900940645,1.436476619979958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.019675962863229715,1.4469438594400483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01725270982898468,1.0879854795970128e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01967644281686026,1.4428869979137246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02077504321107522,1.649829581698651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01691634227943636,1.1179496238414809e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.016058206407455602,9.260791427251477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.018313250956999007,1.2753403902778517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.016000649721887195,9.3217712179489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.02084644866897677,1.645106645684705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.016000294934251202,9.429269197630669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.014554769069671148,8.016354256162757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.02327728616427452,2.0662935499187928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.023335671086601797,2.060439645678725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.017175412646945894,1.0959596745177876e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.017184194022952837,1.0980785024575828e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02222882534434128,1.8263831616039796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01853274472174498,1.2578622411279934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.017127206618858148,1.1028594946504812e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.023371621096892788,2.0546351053524625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01971251441925893,1.4403925888727227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.022306029884751465,1.82324542478859e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.015798218700790748,9.51373450673133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.023329665441011723,2.0557865786274582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.01457784580854073,8.061760665201537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.017052523601536113,1.1031409934798614e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.016100506454678885,9.283375717903147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.013295788634814969,6.741955682072462e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.01729174422246192,1.0850102277616919e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020976545930783387,1.6354337448243745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01849034124498842,1.2593068187697242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01849852593856774,1.2571820977572666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.020822321242076693,1.6387601358421648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01596608404615532,9.333753848852876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.019612976661132212,1.4454727032214631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01837340132793094,1.27234816333954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019711793687864194,1.4382296913369588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.024590288413775346,2.282997639647376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.01615364595383095,9.217504893223231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020891383081678552,1.639243592575183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.020856912510163934,1.640601596967212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.01720296088945449,1.0884038322200822e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.027023223895768375,2.780150939351351e-05,0.503125
SM,201630,49614--sample_49614_k141_382567,0.01621039667306604,9.223083055676265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.025844598870871545,2.5196548935694545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.018355122697974402,1.2707597722631607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.02463774494844946,2.27657813702288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.020983736331849877,1.6269934415763653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.024447503643612405,2.2968815886135475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.018365859624774765,1.2673373333033469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.022231214696367713,1.8254415657086534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.02330473226301138,2.0653621552910744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.017352257953403973,1.0868282333368573e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.022133488440334186,1.8397050828130184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019624594157104006,1.4484227477891648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.024465273932733272,2.3045835183492766e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.022140162301844072,1.835272700986666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.021946935959426688,1.8611081949188275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.010921588099260018,4.408526865214838e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_899836,0.02205506648300112,1.842745096312924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02326422978122366,2.0711087586934845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.01841397542924097,1.2645020680093763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01363290311547797,6.554812203848202e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.018308151376631415,1.2758888792596641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.024426479300326407,2.30514751358733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.009684828477688739,3.4401641852746527e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_941148,0.0246525553124122,2.2780646744987885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.020892370870657602,1.6384852085857206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.011011531677424548,4.3554705141866255e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1942210,0.01613124391654641,9.276437609007491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.018287230003834903,1.2786885440333869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02213223065093779,1.834939945016743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01952868949155255,1.4590349695749045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01724691951530161,1.0858455748913047e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020778345048413794,1.646003293316379e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.022131217069420624,1.8363558607837978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.02095251672121384,1.6283134799757013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.022042377460859026,1.8537750443600367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.013513724481276357,6.6499466944811256e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.02206092429759458,1.8456399504491575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.018474697567108695,1.258475217655674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.019555136488921716,1.4574487834069577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.018586990041695898,1.2472521610198084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018299257322856994,1.2805784252756798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02079999404825451,1.6467687217821132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02579805593700704,2.5261769964776783e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.022024162764455787,1.8509471722283253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.025883421633813047,2.524370029905246e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.015941209150960024,9.446739119882252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.019762523678918915,1.4284425727680796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01720579720816509,1.0969611227125255e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02216046415868278,1.836722287331065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.02700346091968859,2.7879754709443485e-05,0.503125
SM,201630,49614--sample_49614_k141_1480657,0.022036155079997052,1.8462294988188018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.017314623858960095,1.084543334201536e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.017258902198542855,1.0874304907969829e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01834476419807449,1.2723169302666797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.023312045190282085,2.0590681666259075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.024546736008816638,2.2923110103368636e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.021010350735765335,1.6224919584187073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.023250083242496573,2.061558511383994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.023316451067205424,2.0613017771734646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.014603575012684259,8.045000599382723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.022159696864180508,1.8410129375536995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.023407610361557977,2.0452643808432066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.01611005911235992,9.327034291186197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.017223956719768535,1.090228335996207e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.024686773896174328,2.2705952896198295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.020828923634533047,1.6485246469105588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01963781497171843,1.449617104805111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.023324992101383665,2.058207834560458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.025665806179852303,2.546521656809663e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.017259035135498844,1.0891688563071775e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02566083646266068,2.5484574977265678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.016087465359719704,9.28025723117012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.022172875154336306,1.838083997265841e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01843808188719853,1.2585675474139395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018334630315673003,1.2760140532503945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.01591520653972259,9.422766246428472e-06,0.49961210240496506
