Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.020936300621285146,1.639477946097927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.02100885129904557,1.6277008183946363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.018515337822211837,1.256330773193414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01974074005360711,1.4395659007047842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.0160179039036001,9.364393822063089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.019697927382495355,1.4481079890211648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.014855785412095647,7.895073618295255e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.021988522224956744,1.8625086436899693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.016009293601483152,9.358886107731111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.02457145367663136,2.2956671896545815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.01723879039915901,1.0951524715633837e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.014798215271581075,7.935575976677729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.02331526773399769,2.071325640883154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.019784694036902556,1.4336623945906595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.024541116824797683,2.299965996361856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.020904548508356238,1.646514174196027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.017170100783316065,1.098763313215258e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.023466027697433514,2.0480725102248678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.018471271747240853,1.2652141240471467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01725968045628283,1.0935388513746591e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.01607516695801221,9.343690597999446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.014735904869064797,7.953658766929968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.023472019973915872,2.054689822559531e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.023397062379282327,2.0589147411836504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.023409600631251273,2.0591982915754786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.017266929228759553,1.0926138654638352e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.017150859563191248,1.1006515271884166e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.0195799732596709,1.4537571219888207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.020857496724973563,1.634208413404463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.019627407354397337,1.4560650174810246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01958177689546019,1.4625564100221581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.017244108681701797,1.0923250551865461e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.020893364299135665,1.6514274744602453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.022000357217094837,1.8629468221941407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02094415266541466,1.6348000980910784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.014833391179871468,7.885180051464652e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.019729274003983742,1.442704185076809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.019792872482966895,1.4327011580200801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01955085669082294,1.4592099007444748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01970521574476539,1.4449520727697212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.017262451264094668,1.0974594575390601e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01967512521380442,1.4509563714909554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.018488788590938932,1.2676860554467887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.016044968124543008,9.379253298315006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.01966934561101856,1.4494585860787157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.013474388656741892,6.6539933212924804e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.019619738454747657,1.4555637188783477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.019564147421873422,1.4586415443432264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.02213612961774652,1.850553125691232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01839321574353876,1.2674988083522233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.023327331018670943,2.071865507204108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.01972362330674007,1.4384289936876011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019775872583756626,1.4334268202566684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.016023909934882303,9.394419775876985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.022129961616303734,1.844389917000986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.015906320322646814,9.419110125338943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.021003299073880696,1.6311248682539662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.018454589532182892,1.2656361654068174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.020966420234578252,1.6385189897088776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.019713257115899586,1.4464210738911743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01478728316162923,7.971359669997885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.015894417021296535,9.53247725859658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.024612764398114412,2.293223383777406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.023279911468189675,2.0763182619415335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.019750924098053662,1.4409302025284608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01842431627577506,1.2676643559197539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.018446377715603025,1.2658380052447864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.026981836254423974,2.7967670605071204e-05,0.503125
SM,201630,49614--sample_49614_k141_3196,0.020882781188973885,1.6430027683983073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02082694931270542,1.6466342860669646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02335370554620116,2.0620684843336055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.023266526769883243,2.0810686882335358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.02462749899517347,2.2954340468304267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.018577147781027002,1.25339479725304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02215993902393654,1.8448711341698283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.014794020243307053,7.913774681556573e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.02208966443184723,1.8486881980615653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.0234502813545276,2.0527289687833653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.0219869501144829,1.8584260811385567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.019515838862664454,1.4613027205815607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01855847032056263,1.2564809377801718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.014706831388791213,7.947684190262448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.01726962620184622,1.0942075289688275e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.015994043635062422,9.418350746872654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.023169732938680403,2.0810338706327256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.01981447464513659,1.4323033552878288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.024639336952534688,2.2841457999434267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.01593435608521337,9.427512674963517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.01835139272691219,1.2759851871178066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022176313953348202,1.8386138241490937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.020897248389208062,1.6483469231532344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019598366689842106,1.4538123805458167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.013442300330816634,6.691959264625968e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.021000850441596823,1.6293604665698474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.014848513251049286,7.930525233704657e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.021013519561886133,1.6276063641350593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01713560892013774,1.1006850423176167e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018379156293372095,1.2712751577049658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01959322469414427,1.4550926433908793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01848316371550932,1.2588762125618572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.020909186773419478,1.639097100345559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.016003948102005307,9.334970856117898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01471567131316561,7.99248386907512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.022161951466242894,1.8409724956565295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.018490512094505154,1.2663717410663974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02446431268783859,2.3025347100401468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.023335713301928004,2.0668459585867416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.019810757503287566,1.4300659410649892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.00979071256572693,3.361443204474293e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2190878,0.018391369297483744,1.2672053589680526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.013521362098759176,6.64770412381042e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.023366925068481044,2.0602895974377532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01725719596287159,1.0923026358305363e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02225657026303171,1.8315451779982683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01976360265808475,1.439426847180712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.015941561043305845,9.436497096184374e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.020860824813008157,1.646260751914679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.0221538219918117,1.8435968855382917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.020894514834955857,1.6397375450649756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.017287300577736517,1.0895446361170198e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.019614877558731963,1.4582839290394757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01835338199940358,1.2686418769036331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.012288557928865376,5.417921589077222e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.020836024687513357,1.645129159499584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.014813831828181172,7.892520077961725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.019687484018428847,1.4437408230238939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01958034385385285,1.4592255611521184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.022056630173681178,1.8525041705540036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.02083220618075697,1.6502199455941278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.020903286401061403,1.64113095184661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02213891152185877,1.843335655166498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02580616485981557,2.5310203289689004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.017318019452360247,1.0940315857952796e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.017227624973122625,1.1017926636557243e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.022184309771587543,1.8424543031052794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017324378535636318,1.090731797532693e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.013521987809008536,6.658669971069313e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.024637949471989006,2.290288990823026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.01479909931805863,7.92164503751271e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.02204659940227427,1.8593375547574405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019674181465383123,1.4505304330007486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018487225705543585,1.2610072802828466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019697812121915813,1.4465097852188386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01976165123754485,1.4416351082261654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023346768563658783,2.06605864690892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.020972321515226766,1.6350458367713147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02218728030583574,1.838847638269002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.019680684950726106,1.4490098332958263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.023352731664334794,2.0668309758747965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.024607505212140206,2.2921020520116974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.014701848077055863,8.009813276910547e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.01848586292293768,1.2621593970525759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.019751076144529468,1.4424459375661198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022147844585721353,1.8415880009398152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02220114823420376,1.83578478621121e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01849471198992738,1.2646319266048807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.018313958851000425,1.2779164454693567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.018434412548975224,1.2619396562515714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.018468280530040168,1.2611952074582052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02339068803534707,2.0574097234115582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.01834429669519559,1.2754150534658625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018529247174681664,1.2603711765108328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023502720101507255,2.049911293602679e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.027015807685058114,2.7991581955011257e-05,0.503125
SM,201630,49614--sample_49614_k141_155685,0.01961307473057993,1.4547510403692514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02086098357614997,1.6438011995765744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023220055062101806,2.073241191769884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02217348094281385,1.8402318038676545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01847188252633918,1.2707706671411047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.018421858476452422,1.2741467789128116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02590138426436581,2.5250102224361944e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.019687134882691335,1.447356537463106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.016001842134984658,9.378369592302146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.017330267209921712,1.0885516045378213e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.018488038968444004,1.2662269885708672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018483528753406277,1.2618376115624148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02222864910055201,1.8380317226917823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01584373062232992,9.45913247602505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.014774694721769734,7.998206301891156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.018379820699948226,1.26942975517775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.010970116391168067,4.3557334071810976e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_274775,0.018458533890319703,1.2709778911632279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.014844434670377821,7.838695796771174e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.024672720906220854,2.2820395688343577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.019733316552480114,1.436655845097051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.015998522194640208,9.37697379783654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.024664898130357812,2.280548847635821e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.019711880296323068,1.446011435607477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019688380377385864,1.4444899567053955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.024668204947835386,2.287363328569119e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.022204056178682572,1.842358853955835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.017120484717808672,1.1021760033988909e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.024581863109537843,2.2929711165265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.023361882810316658,2.0641556384397818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.018448359296895887,1.2690124141666667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018337221500397426,1.2752950916604952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.024558496671557035,2.3008463653693212e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.018512072909752642,1.2616261527397568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.020767080123930484,1.6576449584835633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.015969018976594015,9.452966165978772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.018380594051400183,1.2729616482316557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.018419639237285592,1.2680717062118542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.0220697878552017,1.8477434117683353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.01969571137325008,1.4504711203955016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02083239407872964,1.6445207467107678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02089737669275332,1.6425559354314026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.012199838744608971,5.452836275629896e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.01729680948914434,1.0933047268634712e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.022121743292640945,1.8443147560145248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01969502726413063,1.451577379320147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.023244967014743625,2.0792428993664905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.025896811389045978,2.5239150296307057e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.01720545057870103,1.0972094592476995e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.013586635090352003,6.630287909100146e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.01975998795073425,1.438292935492363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.025874656777763416,2.5261848394204476e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.01709783950324551,1.114307182048976e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.017158445138380312,1.1021292983911588e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01950576049011529,1.4606317408915753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.0234090260555433,2.0570094554099093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.0197092470640687,1.4417972878254248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.016064455047663982,9.401848963369475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.021029562985223252,1.6306576103195378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.014688008737210339,8.002625302300328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.01955038169161948,1.461249176880909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.019607439109038113,1.4585758716036414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.023394835916045586,2.061313686784639e-05,0.5019485580670304
