Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1808202,0.01841593624352039,1.2628232132900298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.020800046815513375,1.6556071887893667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.015947632133345654,9.444763019108711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.021015543889728146,1.6272795224090607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.022237705067619448,1.8231782671775055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.021028446704790867,1.624076150741942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.01831130220559236,1.2804344562089667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018491958649504335,1.25885568705834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01849850306090739,1.2577305114465662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.023431269920490043,2.051759207151145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.023422206146993987,2.0474040663153394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.01990631092998784,1.4192460183534727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02078941772161567,1.650151421516705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.016049899436539367,9.38125029616726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.013380702899615503,6.7093427360284504e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.014756578816720255,7.955866536462359e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.014698031405883265,8.042932069120758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.0197145256079237,1.4424301978184523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01841199267006762,1.2658524673154301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.015953009326195255,9.398156387957389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.023445857527315334,2.054630561300703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.020831320344826487,1.6446414488651045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.017172497085949905,1.0996942014031522e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.02101182634789376,1.6308422198513496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.021033864254906744,1.6222425731034903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017058770692265024,1.1135340155606684e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01971301394884362,1.4416496501661954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.017045755727788773,1.1049685714221028e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01220918857533343,5.471735695068172e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_918242,0.019747815914785256,1.4391912978718042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.018294351753651315,1.2808610258420105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.018488641315422976,1.2637502495245354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02207903939503041,1.8519500482800006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.017306230845565162,1.091271135139402e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.018630957364974558,1.2461270704302925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.009870931988130055,3.386739417494785e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_134781,0.02098184902727215,1.6364137795234347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.019564892935921684,1.4606886472158609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01853781650333081,1.2537599400524908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.022051114280498017,1.8540363929578326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.019763162002034557,1.4382785119970677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020879641508558908,1.639691032228368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.020877210510125498,1.6394923739855792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.023374333425050412,2.059289203495769e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.01589030983264102,9.480074956051673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.019701711076970673,1.4369693303627982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023130346288416394,2.0863881216091884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02070401651984227,1.6565603265554323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.020815972533115498,1.6505176955264436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.017308340195218184,1.0876036326221237e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.018399467268837576,1.2701138986401668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01710374721524649,1.1083397862818094e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.021064997785479992,1.618235923553853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01815986425143227,1.2933512920411867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.025614899233486955,2.5556868169160494e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.01966628078516558,1.4445615062915036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020685052298005217,1.656800429732955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.018474412503936517,1.2619110464346938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02093538243574311,1.635490512004074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022148875698786697,1.8435403555161512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.024600558714692362,2.2897103644380114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.020957427439949352,1.634221629706837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.0173210089637192,1.087667491617082e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01719418810053414,1.097248027660333e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.025943180677607487,2.5100756684700528e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.02220242352930821,1.8352873256765317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.022090554374694257,1.844684480010133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02216259411461213,1.8430776177590277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.023556250802522872,2.037011386517092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.019612889854444322,1.454987351399161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.022057511229107422,1.8562212213575654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.017158245252208264,1.1011415260116365e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.0220124224079138,1.8577901571545747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.025845288039842974,2.5232298124505675e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.018475610029746466,1.2598505252568823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.014559340217613707,8.05904752430784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.02068048834219991,1.664567011439992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.022162409840000605,1.842665001365183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.023295296656262156,2.067731739753568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.017212850081322215,1.0972368405307855e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.025846663048293732,2.528047907658773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.018366958298315562,1.2750206924577289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.019614194865721978,1.4516147868657336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02099703469635014,1.629316816872443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.016237289041931318,9.182251293190806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.02447048687554017,2.3100551339981877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.023456422403028098,2.051595351586889e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.018362265320216183,1.2700858707714565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.023481405724278474,2.0472439548578304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.020752467345546435,1.6605889314327394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02318573320445432,2.0807398408648506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.02203357182737922,1.8602252314787298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01855190522337713,1.254622766355694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018529140557513753,1.2517128334281259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01598259284956749,9.401212955848744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01716150275519767,1.1034453073976153e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01571274637840433,9.602731502089473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.020860953728094208,1.641157998842516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018427932593567533,1.2686844446393333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.0221769903824959,1.8450256770566033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.01859860274331373,1.2455914285678115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02111194555380073,1.612392702544113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.012499814519607053,5.293601196379938e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1880545,0.0220854689592017,1.8467991375464537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.021004632523052246,1.625650161413188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.02076119938492502,1.65237381359613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.017117677782147036,1.1063125088747778e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.022142124284370363,1.8440538515430504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.020896627613220385,1.6401724273525473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.018448074266407644,1.2631545215088998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.020866959646824973,1.6407305696452653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.022106685756002616,1.8465105091198395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.020922662115754168,1.6423127592807995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01851853901347017,1.2531356987070702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.017097879459127382,1.1079842733293192e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.018454749962702414,1.2657421832795564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.017264977703700453,1.0909353527297863e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.02104029933177555,1.6223313918158456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.020950622409369735,1.6295761732057963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.020971450414114006,1.633995312386636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01715724933959587,1.1003316017921371e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.023361361368150053,2.0550922814038327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01715013349611168,1.1004478660949833e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.017220599659695277,1.0977065523933406e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.014857665944008596,7.874640614724063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.0245523184043768,2.2907982050562672e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.018477048215793292,1.2625601941674106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.018554607675513476,1.255999470983947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.0186151045181372,1.2499726643555162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.017317641170260793,1.0903432407797416e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.014610117797898512,8.080035235836693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.01973163142783281,1.4415890079018897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01707550423442728,1.1081652150824162e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01829457451572513,1.2832480239886771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.023204326648381148,2.084779109090755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.02091875356065256,1.6377443159253688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.014903522107233958,7.873706402365023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.018639331182669316,1.2465695632706708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.024579355703182818,2.2899668110555387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.025751610757539237,2.544713090860643e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.02449954983704192,2.3052894896718695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.02093185723575677,1.6402173812597253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01854089176811619,1.2559548541950154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01949627211306718,1.4708418435390661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01837167896573094,1.2704684839313804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.020975911154514835,1.6327447203494134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02220210596937814,1.83413360493066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.0171227183384496,1.1072681761399505e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02322003136100253,2.0732360931927647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.02222148052866068,1.8371631602963314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.020934109449018714,1.6375033988864818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019604150802211125,1.4503145557955286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01723666946219692,1.095306023931409e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02335197077032257,2.0628745517096756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.022144037279123858,1.8392793357948804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01611648041770141,9.294068505723514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.019622497603363306,1.451235416389931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02216699321120758,1.8430885256926478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020954245730933605,1.6387550693691878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018500678271473767,1.2562129320428755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.023393083977892606,2.053712144317767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.023561371396054555,2.0314386993583367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01834967318939536,1.276692015848454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.0233734362926767,2.0606850690141236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.015932155788723555,9.468015340915571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02468899663643388,2.2733815726497947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.015952140072246965,9.433647831631885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.018577288468758658,1.2489736165892538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.021992931149292776,1.85716440877818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01852628249210546,1.2566082473828744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01821411881379611,1.2850548221799626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.017157484882691903,1.1012826446179393e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02088855188999761,1.6412809525648092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.022259764966874988,1.8317045482493613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.01852961485478841,1.2569864561143613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01724638688116417,1.1018347561941577e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.017325591445661672,1.0879978967105628e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.024560936958067825,2.2985986324940925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.022147177253603045,1.8433868050774555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.020998646930036398,1.6259630004707394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.020914545972658318,1.641452150424427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02226935195332776,1.8280936967058812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.022130075126582445,1.8393351866005196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.017168405366720135,1.096427540735602e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.019722860066608294,1.4435539783209487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.015844899130539176,9.486111620025211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.02092513156038206,1.634949069565986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.015968241185139304,9.400830593996078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.013597333228127378,6.580088540903521e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.019791298255448474,1.4400696868120525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02347566107847681,2.0417960986455564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.02219457375898444,1.8365736368058165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.023239819335742054,2.075535016868072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.017285010762381484,1.0903942408388703e-05,0.5
