Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.017310178325199835,1.0915029902985959e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.022094328113702873,1.84274066747957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.018391688575669418,1.2609201405982398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.018348835624287227,1.2740303275324536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.02208284437661323,1.8478613823536943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.017149134076845252,1.0987857038387097e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.02091170576702565,1.63542138630895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.021004896442581942,1.6230978520604716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.01839348761219095,1.2711567425514841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01832180556877782,1.269777843479195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.022119570680886276,1.8410173759661734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.020979005349226747,1.6255305972849043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.019612361173378248,1.4439926885222053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.02329425057620205,2.05673395141906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.01359449663186676,6.589937957874681e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_872999,0.015885381958265613,9.482468774772348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.022110278979956283,1.840178344872388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.018445499927380236,1.2620040217888682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.014826410798059131,7.894412974111045e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.022124399671996555,1.8376134435917065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.012288283404257916,5.418981972959204e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_38739,0.022108883311599017,1.848540268672461e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.023403943452575484,2.05729636512149e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.018414642082620468,1.2700199250715979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.017141169622621737,1.0999271998540787e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.015922937765248404,9.41871042938676e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.018490147984442276,1.256344685661142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.019761786715769256,1.4363666240405186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019727623349549313,1.4325288282060517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.020898658398033915,1.6345188534711287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.017269291571718234,1.0924663904561822e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.01967793765669363,1.4478570382683928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01599736220794267,9.347375600437227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.017193477264011485,1.0977882909129305e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.022155257956520878,1.842707880929419e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.023350811076023804,2.0545891636014836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.02585455497224633,2.5179878473197096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.01724657472737894,1.0913575614120654e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.019705539102561356,1.4413573347716532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017297527965069597,1.0888929220067263e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.019616436428802942,1.4455578639368272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.014689335453724849,7.995263594631036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.01965570753708445,1.4435067679904824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020787492803418947,1.6520337094072028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018336833541814028,1.2745245619668517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02099009348666946,1.623999858474494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.028156126679355582,3.061814944999493e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_290227,0.019684073126219524,1.439923830003975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.014885846972443372,7.816760151169904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.015943086046935544,9.447242735551422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.018394782129626638,1.27092291477267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.022056967176780712,1.8488985205207932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.022143262319187583,1.8403199501632594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.018606684287192827,1.24931673946677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02217831510885449,1.8335373240890983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.017043423881043032,1.1075404882192733e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.021949834625945523,1.8613376885034543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.020856640565095452,1.6445603195815985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.023302973076447263,2.0631747178107545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.024589397983398414,2.287515519564089e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.018368260890067312,1.264776551131268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020825005961387828,1.6437544132435827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.015935579341483493,9.391721957549098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.02456862865983,2.2858938518147916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.025832942885074615,2.527375179727619e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.018457262891425918,1.2592646819835718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.0184362113725947,1.2620815411383317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01833936531019569,1.2687977010487532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.019671240731667528,1.4429279919566759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.026959937553040735,2.7929767981907617e-05,0.503125
SM,201630,49614--sample_49614_k141_2021145,0.017248354580005437,1.089026052607583e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02096760671029243,1.629004442024653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01961329009947518,1.4414549622499083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.019696984929889454,1.4435529539427974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01837275547847065,1.2703342075729849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.015952447715568946,9.357970514001168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019582122094665436,1.4525999428296604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022092510871322992,1.842167687465193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.020869275900180596,1.643163847839198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01852556192499325,1.2550640178344138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02331523027028263,2.0607948454037687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.025838260901695397,2.527829558985787e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.02582398940267853,2.5299222782051402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.018283467097958715,1.27683898491061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.024625914892474038,2.2866285912928523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.017044857254520873,1.111145653957164e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.027004625597356866,2.791935564237059e-05,0.503125
SM,201630,49614--sample_49614_k141_1243219,0.020933953732957714,1.635044726053513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.018549004557495703,1.2529188552743302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017148020643165656,1.0982148777713667e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.017309951076111184,1.0848967035296707e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.019595284214587564,1.4533511668966685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.017289072872142985,1.0836027732881474e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01960039992070996,1.4546774968989217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.022103634951024385,1.8442736325945346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02582399325072837,2.52671186505887e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.02081686826543152,1.6444592084003083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.024664811260761154,2.2777468007376155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.017338232443052888,1.0806835857049825e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.015983644050852466,9.374244169822812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.02460419904746276,2.2863982775308678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.020969370445796685,1.632887677527418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.017135673420575183,1.0984932878304067e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.022121933973917336,1.8422848597626983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.019741465866209916,1.4410882946852862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.022112179136738297,1.8437462675515637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.020951520702182754,1.6308380690259624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.016041570948993406,9.343775515877344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01958901004975253,1.4498050458222448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02451869447447594,2.2923404443859548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.01967627297921066,1.4416127063981975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.0171080002419813,1.1069529173028852e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.017272122223231597,1.0911799854964975e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022180573019741353,1.8365024938104825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.019487421922615634,1.4547119823743372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.017264950683838487,1.0851463693495147e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02202869796259533,1.853743387306898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.017141172794993977,1.0994408022727825e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.018435770272013256,1.2611284279326418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.02339366278293769,2.0463129228044085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.01727524105271642,1.0925906591472763e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.02092861900678124,1.6358269261482134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.015961691493194912,9.40861495234863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.020773445248018555,1.6459522853357587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.02086249630403958,1.6386444020402242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.0184311894555946,1.2671042441365905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.017204867950226993,1.0947123899009862e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.0220652702942315,1.8434197247360298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01476722033183011,7.927705281204067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.018481246909092457,1.2551845737903938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.024672689491169953,2.2776780688675066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.01962789787829541,1.4498126683329575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01833994884417123,1.2772315951051226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01838046841129834,1.2717138054141204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.016050781534977753,9.315084015991824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.02221353548301709,1.8342140011140514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.018551522849552776,1.2523415320303231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02450980266256265,2.2915578394159556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.01605390296889707,9.321111836893871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.019742476087835713,1.4360150334668318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.013538802709217817,6.568473241515814e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.01965328481418846,1.4411786824797448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019739078455434735,1.4413125569091264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.023302814594865315,2.0624122359457593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.018359670312998847,1.2711930324324865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01718683368872653,1.0939390060636944e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.020952273918129406,1.629793978560792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.020930557984587855,1.6325346247691536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01970708805317002,1.4402881199556961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018447333509146003,1.2631391152079998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01719279706427002,1.0963201289239683e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.017234728227539138,1.0933214763223424e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.020724207138980183,1.6488208807432054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.019584818985010865,1.453017341646224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.022035949012264078,1.852309430435423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.020728539410384605,1.6520143337739882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02332166681470619,2.0599178351129025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.023298982650817368,2.0611097255837074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.02071958507587159,1.651988251582381e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.019660952514854536,1.4415449146717055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019736014396873874,1.4322333047344184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018500725990233922,1.258555592076591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019631802570044717,1.450575327977788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019544463569598658,1.455808033593968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019657170971547972,1.4463683335355047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020888867043602752,1.629341503872541e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01600154439364521,9.351627786730682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.022105842304177867,1.8350171141746864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019636808491789257,1.4489569674318035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017197745921907058,1.0986348506633533e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019635345764187975,1.4537737286217087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02085499646748766,1.64340852645135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.015994346116351102,9.31330762479052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.024539421274403814,2.2941271451429432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.019648565940731753,1.4438012860724697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.025781103801496588,2.5313023606699494e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.020927674983297558,1.6379306846365405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01596037871678694,9.342938675306262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.017252947741128403,1.0906518055711546e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.012349083339303825,5.388222959286692e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_373499,0.02334393261142737,2.059435270992893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.014697715292196725,7.968599679944986e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.014828081130643532,7.864456132841202e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.016035646154264744,9.3401009847551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.020947350809756193,1.6278298204037976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01962223364481538,1.4517393029585778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01725083839548212,1.0939604702930615e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01593860655686111,9.443471664745763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.024521852823742578,2.294023826211774e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.017098814326441485,1.10453939928233e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.024549454447531684,2.2922553685491392e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.01597122101219201,9.403092532290516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.023250414545956083,2.0712748431555376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.018397183781093437,1.2661455027397315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.0171590681564396,1.0972343668846564e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01837387570431166,1.2679607853004715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.020862009736829175,1.6442819418507358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017242327087778717,1.0959552555728777e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02334583054686731,2.062435311636088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.023305883687907192,2.0646087370961254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.020881372744307666,1.6380312530558723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.013385154215373127,6.7134061759667e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.019740105563389777,1.4357035204569757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.015961171161207342,9.388821233032087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.017194778235166578,1.0994209922269007e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.018388995840291026,1.2680491466032971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.012273321016807287,5.406607281748536e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1641711,0.02584600176745242,2.5197681663560392e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.018424445400855874,1.265297384689827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.019812953744625068,1.4336444421952448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.022105807571906815,1.8414832351680646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.019722800264660067,1.4383593623881345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.020925676193468412,1.631192612749609e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01843803317087675,1.2665952031849597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.019698003899127462,1.4446178447391151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.017132624254675065,1.1004654228814215e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018436243974672622,1.2696398361978499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.020916983978613073,1.641472894229507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018384677525897414,1.2653727459262446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01961897247008369,1.4491421880244746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01721301485199581,1.091392638737163e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.024631543265040138,2.2741268896302714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.017257448661570418,1.09375320549257e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.018491286817041066,1.253818954948715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01844731155257316,1.2604393286048371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020831145353861595,1.6456896825367963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01844083264747369,1.2622378749518838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.019650531310862376,1.4425437202761572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.023232168897247395,2.0735034060564238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.013425115278052518,6.652526258623975e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.02090361614375914,1.6376473031971327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.024467245899240868,2.298676661114996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.023486616434527412,2.0429135681218495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.011057966966109606,4.352674024312224e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_66793,0.014736454752618394,7.949746208117203e-06,0.4992248062015504
