Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_401001,0.019813895421500534,1.426169197306769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.02581623829035091,2.5276198451474925e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_239722,0.018526429192641605,1.2559840094250141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.017256508382818846,1.0938689029381864e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01965600566756242,1.4494055333738416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.023265534094314855,2.066207432682008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.023403204874608168,2.0471188085605444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.018444867756166394,1.2643974952838703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.023416989913333755,2.0555690940850503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.021002235376928965,1.624756698981521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.020837883441257386,1.6391430842725123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.012168041483458923,5.4953463696174875e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_153009,0.01839661509814212,1.2679895931978676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.014585538531581493,8.060714072665836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.018248917347702856,1.2846577700202461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02073893625513986,1.6585838424166182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.027035194430193636,2.7759638549927828e-05,0.503125
SM,201630,49614--sample_49614_k141_693752,0.01967695754905898,1.443415270082479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.020833413201505734,1.6476536091782107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.016078596354189525,9.300762477251744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.01984529336036259,1.4270689177167422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02337179795781838,2.058024126705389e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.02206408430435142,1.8496998451049554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.022094198460740972,1.8499650880544547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.02215261646573964,1.8359008996449014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.0183436107120951,1.2719149573338646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.022080767440175546,1.8482617124195282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.015921123303345552,9.449633561029063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.018408467680962305,1.268627715793132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01841948573296902,1.2667522948132683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.017261573287777936,1.0925047377763352e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.018355849197833875,1.2723994760236679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.0233447398750117,2.058577774493473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.01823309389904287,1.283449998078392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.025714396053058152,2.541026917797578e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.012355242728333807,5.3573151370851544e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945712,0.020954900448665274,1.6355831768921105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01717711025161099,1.1024539510214816e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.025789567685823283,2.523460616111245e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.019635511781655818,1.4461960902096252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.012203773255238526,5.4919453440002135e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.020869896257806338,1.63617336871795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.02212991145627925,1.8399068988400727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.020796719154689607,1.6478630827337514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.020892537776705085,1.6368567960093134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01971326321681971,1.4372701331476025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.018360665260055472,1.2730843822159196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.015996225923642613,9.404067812671883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.017277637480819463,1.0882617578800674e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.015869947991785278,9.471133852636285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.018420007915723294,1.264837773400603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.012201565308370032,5.4646032847970646e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2129664,0.022069137463683344,1.849573399296982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01831672198925989,1.2777504871810143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.0208908523923972,1.641802322517545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.023212820059490873,2.0762751571159097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.020767458336772307,1.6464793090827078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.019704162358436177,1.4354069531766085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.014683612945772554,7.989512450339186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.02096818586122373,1.6250221587415153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01475234965449302,7.902356973315638e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.012352857052244908,5.372089676097115e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2021145,0.024667864254132376,2.2803957179388134e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.024477518662672313,2.3032624435376608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.024677660451938463,2.2703396392308262e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.01844021561523924,1.2627687083712653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02593258644212251,2.5064541178218547e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.022090507379902057,1.8488223921279637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.019710222933212267,1.4409902866160552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.023493839847069133,2.0397464534114437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.013535185736267377,6.633851427572987e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.01839703885533023,1.2652927565491931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.018508111093168442,1.25843240989104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.022247797685306256,1.8331906670814095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.018367220455227488,1.2748003359096955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.023285205533611106,2.0689900479357043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.016059867988339617,9.317298491505051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.020849549247004308,1.6390870299282362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.023205667078599248,2.078314533586387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.019602637557327888,1.4548618958354236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.017227862794694064,1.0914507676090027e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.018413844047390656,1.2648580089191614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.024528394238200843,2.2952873792595293e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.020913013825460444,1.629394758696417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.020858947560864025,1.643515525221339e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.022213451271467878,1.83107110725846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.017121938968764357,1.106887267368228e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.022046637793098678,1.850930185997279e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.020821142512952934,1.643636363898065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.012408364218199287,5.310751763489016e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_838838,0.019591339750430002,1.4527359438512862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.022090869851736188,1.8488581639542563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.019697859381556757,1.4421044442921499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.018534871548802644,1.250997527291554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02211619441126393,1.8424184563745395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.024655750827310207,2.277054353010613e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.015875861559571634,9.465845438488594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.014752473672063296,7.972874943987393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.018527504477528458,1.2566231330456547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.017322587954876165,1.0848079569920966e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.015964732218735237,9.392905700361516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.016974912213691632,1.1174374292607899e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.0269941858144466,2.7892717384876275e-05,0.503125
SM,201630,49614--sample_49614_k141_1387103,0.01724371757433628,1.0901886306363216e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.014731046808882665,7.915446755766397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.022017648930665962,1.8570039858505555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.020952860517271816,1.6298394051673807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.018449530235447348,1.2619630874360994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.015976505246499927,9.35568923219354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.016016280828732975,9.391528595026578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.02097016546679509,1.626747939200387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01610442468556763,9.252241816550374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.013445901577638713,6.69481716686473e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.020898924483511144,1.6428359881927928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.023370736028556653,2.0534303709630623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.01728160242843869,1.090769570716167e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.025674264082029868,2.548986923462538e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.02330770610007224,2.0673996977517663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.018349071604561756,1.2664828249502507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01849401069886756,1.2618504550144681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.020842302992817037,1.6430445384223314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01847832392165361,1.2618719966468015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.022034235861601734,1.855114621865324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.022112142569358194,1.84607930086655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.017224280049044707,1.095189784880917e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01963432985020721,1.4509267527344918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.014707242762684881,8.012387072958684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.018483854770245778,1.2602339799270844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.017110295975974094,1.0984689001711938e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.021013987504232196,1.6246641000044605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01969837678700793,1.4442865329250578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.010973639301664109,4.401000229925519e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2118289,0.02097865637466331,1.6261333574900343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019557220903668158,1.4575015726803703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.014747398304683267,7.964848087961698e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.025767339621268058,2.537303255085649e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.024486146565070095,2.3017419758722982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.017305454976082723,1.0835079669009029e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017192567554875898,1.0974339577876001e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.019681984745194565,1.4428877649712554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.024556475282353687,2.2848926886118668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.022245699113733104,1.8291022610981035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02454059877844997,2.2956608307714756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.024569786092365035,2.2904787717834543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.021005452798147115,1.6245149018647355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02211771462453294,1.84541754367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.01582055289920264,9.499222525363143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.0220029403471166,1.855406593360331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.025729867775000696,2.5432739990794884e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.02446848571941277,2.302260913991561e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.01964500037125914,1.4460709097351004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.017210415954354658,1.0913352545768934e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.017282293897004607,1.089260985334907e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.020889898154830416,1.634447148793584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019594872089681362,1.4516828295574476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01717087577902891,1.0997149115364577e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.014618501583254177,8.041874322173261e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.020993773281361955,1.6258104737228103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019699822966808445,1.4431317339633339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.023199218255028086,2.0761047836349018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.023344526712219642,2.061170867504304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.01844447392425608,1.2630346679375344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017211436025390357,1.0971349567960647e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02212527636272494,1.8407437926523968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.02580619140442541,2.526258943060345e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.02327585882394002,2.0656411149936054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02087195690568812,1.6418660127213588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.013574949995967457,6.569829496223935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.016015097690470926,9.375902963597462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.019560727563624192,1.453470517395049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.019717935907253997,1.4374467634291765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.012140430179840834,5.502969113665326e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_373499,0.024514896688507478,2.2996041045120575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.017128876531132757,1.0966565365592754e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01730784777146756,1.0837097624704383e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01966688274031266,1.444685238956176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019541029085070702,1.4596369712377936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02086851323696025,1.644716610401978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.023275291305830545,2.0735446456521157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.017161503975371837,1.102282588770027e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.019706472978872618,1.438247992556587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01963578574650184,1.4450153546945899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.020904278923548028,1.6380674684993386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02952725508771203,3.3168818447811e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1578368,0.022292610356851476,1.819366350522505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017179533652563386,1.0959873558840368e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01856547047550167,1.2513480665591292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.022166157528508344,1.833678480250528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.022264006432826784,1.822193508802325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.020814694258995018,1.6433946695308785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01716236918925225,1.0969422868402024e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01704134459676076,1.1086146785585272e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.021971380016869976,1.8616759293165458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018374669418727473,1.2668159792902929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.013387090217531589,6.710226699193834e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.014698213384447717,7.991127139576731e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.0134368414121765,6.6731842127054554e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.023246453199710092,2.0753867425594413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.017139086590397534,1.104298103929398e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.020812000938287112,1.645553979037868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.015871341636780178,9.471136847461627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.02094224674926365,1.627593953035497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019637190410467225,1.4471400696621161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01960353441776191,1.4504115045749393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.020963384347952835,1.62965789458655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.024659489292581795,2.2711105779096718e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.015975912405712698,9.36858751183091e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.02076551307269289,1.6522761221369513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.014729892396945877,7.917259427213787e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.014620523837034239,8.027088818458433e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.018357072284340716,1.2708299710552958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01834512544333488,1.272199866862363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.022201279897162064,1.8308271872581615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02077275694576872,1.6517197134602246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02338802739340071,2.0582319755208538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.017237480958673675,1.0907819462941112e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.020787702247350166,1.6515588058298762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.022123272689044716,1.8457522107344158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.019477540236045286,1.4668655257262984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.02218831514806234,1.8311506473077102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.020912912550694534,1.6345035447217163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.02085213079118767,1.642662186690693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.022147903581165904,1.842062560953508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.019599952075967278,1.4516226684797569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.019810268213145438,1.4257665905179882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.018644401908101172,1.2473936562787668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.01367635452527614,6.494448449089387e-06,0.4988381099922541
