Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.016015915734508387,9.363806349628112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.019685931797465063,1.4416874106192315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.018345661044825417,1.274893867829653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.020900939953193663,1.6399073549948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.017370945831517146,1.0810768721187098e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.023439203244366748,2.0513403325479895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.014727907518765236,7.983343486844102e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.01730412033975875,1.0832270023657831e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.02221610993730226,1.8312643815682377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.017255343287807666,1.0914726297352483e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.019720959160401133,1.441222171569867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02340060597023984,2.0499187677128776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.01960035127038828,1.4509208958488943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.017100097312054068,1.1001576229647396e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.01728712215680502,1.0923774662906173e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.023428291078565734,2.0493992333919882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.020842741882564582,1.6395473805302475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02215409909209431,1.8400144212597383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.025639244925477846,2.5551545820721912e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.017032168811622467,1.1057940548769537e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.02215916232003939,1.839119441261157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.017294949604533795,1.0898565256098054e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.018485077155536607,1.257476020284288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.016134798234415312,9.28758140089015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.023591293091534224,2.0344453382019635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.022104422365192843,1.847055818563254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01724326344377014,1.0910420222618193e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01842810655995938,1.261944947940207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.02096878619982395,1.6340786033420304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.023307564949987373,2.0641389706888326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.019622254527268772,1.4495002490409701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.018559648067197343,1.255172501301057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02197859522309062,1.8649442331972107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.019676177058955302,1.4372110144290113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.01839654820704319,1.2744335603174125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01728005333281951,1.0864802007914127e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.025902969370206686,2.5156168380495125e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1674154,0.02334337526576882,2.0611828117896823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.0196686780168175,1.4412744757799794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01842366364270269,1.2635586650546996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.014694568040073722,7.987961317464563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.01948047992221606,1.4624199211940144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.022026196231564946,1.854140527558343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01960004913904952,1.4523980143484615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.020836241465937842,1.6411682479835574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.017281399145529237,1.0929214391338094e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.019672858020689663,1.4458886563358753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.02201410888661357,1.8508456889825703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.023395468680056243,2.0520812430144755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.025986527092807243,2.5044629425995597e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.01727583834137935,1.0895362194202763e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.017355335831725074,1.0825068155442318e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.020840561438530456,1.642969501815992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.0208042951090324,1.6476161476382876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.014777873741897415,7.955684523286006e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.025879924419527814,2.5230853205170212e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.024588286035850997,2.2916669038505442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.023355980718523284,2.0659722158345476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.019690260009127773,1.4451923267584914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.016190717780204786,9.250250491847125e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.01836762649247178,1.2765059973267154e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.022147356091988576,1.8359038854717056e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.022201245711490673,1.8405242703185363e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.022111943570007134,1.850681105864671e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.020915411512445064,1.636670500705909e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.015908456937188255,9.472643612565427e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.014710080825831244,7.96937027587483e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.018455522503894786,1.2626430723020644e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.014635206265408962,8.022858191590199e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.019739984674441675,1.438744992522649e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01849191909305109,1.2593246780658218e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.017350194362141965,1.0845377397213505e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.017107397909401575,1.1028035129231684e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.020869862183300846,1.6393439753099576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01847479386907702,1.2585670348681684e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.024535488759524045,2.2927635305192814e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.018484451058830245,1.2547477683082173e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.022150338154263385,1.842348272684694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018409838715286987,1.2677853424703693e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.019547073879493736,1.455079671918214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01829911271950648,1.2822658908060965e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.023347994665678398,2.0636039031449737e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.018337746449711926,1.2748913009846853e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.01976420298397412,1.4408427280413149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.025864599513853212,2.5183170499419304e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.01594977889778792,9.415342189294689e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.01847669257161115,1.2597871265043376e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.016007834654249372,9.382204492892007e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.011042915075226681,4.367641897383491e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_972296,0.01729213729261741,1.0907540343483657e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.014842419830507497,7.866897466970281e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.019773073287433423,1.4332158984860495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.012246384720903444,5.464568473395337e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_620853,0.02341070861745512,2.0586761018890455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.013553299397173773,6.594772474499272e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.01590164912430267,9.4800748680414e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.01724641990783821,1.0935249098538054e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.02080856778237962,1.6507855730361266e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.019651145565927865,1.4489190503505098e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02073848032283637,1.65080287148606e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.018570473845989425,1.2539080943057718e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01735061159052763,1.0828918778910961e-05,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.01729646261260423,1.0865072248536094e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.020838383758266132,1.6424513736262987e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.022153876854985436,1.840653427360512e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.017199869169496382,1.0949689839472514e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.02104154675308898,1.625033777134512e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.018393025404264112,1.2672328189180796e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.017291952853680327,1.0890621128214723e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.02203230622738003,1.8574629911818228e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.019561965294514868,1.4557373011771642e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.013426532903942606,6.65885194406633e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.015941100782577766,9.393874015945545e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.015918774400192393,9.476761993876057e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.023238144564005372,2.0725679589075392e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.016065373121388244,9.345726154891835e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.022212611482974966,1.8314588751683068e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.0220776235417243,1.847979318350166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.02090417077628018,1.6371786219950556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01840509619308448,1.2617369792081838e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.014823447478736287,7.882866790265743e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.020900575731852934,1.637369750067239e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.022163526220130573,1.8384610728221215e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.01840885558695341,1.2672661485072995e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.023312289262416606,2.063513396493856e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.018435361102184456,1.2671280357419923e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.014615093626171171,8.077629851451604e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.022088558282799944,1.8422583590391934e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.0222430629591246,1.830635070561566e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.022103705444847167,1.8422640145040092e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.018333800837661434,1.2767398105111778e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02106770913832224,1.621983129987374e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01718340852587324,1.1096634890477238e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01838172331789892,1.2699481104136996e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.023341639992085807,2.058824314124507e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.01962898065676354,1.4471317498262953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.015991723425582062,9.331722774367806e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.01956487630222601,1.4513201751681215e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.02199112718859032,1.854833259078277e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01827015592184733,1.2779944592909444e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.026998266777163722,2.7902136230742065e-05,0.503125
SM,201630,49625--sample_49625_k141_399586,0.017071189813582827,1.1039700471086649e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01953748488295551,1.4547256807289167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.02349869016728627,2.040522559789444e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.019649202438107825,1.4477546640628906e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01978621579651284,1.4317996737751236e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.019705101893782148,1.4456329103853673e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.020662352474389356,1.6645154443097407e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02208959142049029,1.8508574151560666e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.019710431670866727,1.438515930052746e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.020807978044816683,1.6465082627273624e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.019574144523459173,1.454050697446356e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01712076346493019,1.1063168553220288e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.017167638839006894,1.099599934453667e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.01725378588553811,1.0909089090998478e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.02580633758118659,2.5274676960538254e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.02565747538222525,2.5487666876093757e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.01594978742980405,9.43804583424171e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.022155738451746766,1.8376795467978737e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.028254367964426253,3.0512004180381524e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_272944,0.024476507672017908,2.2988045420879146e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.019489815868641923,1.4587809909735929e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.019731388921795122,1.4422195606997625e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.019547032510735588,1.4585457241964343e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.020837367893370963,1.645355136770358e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.019609459912727764,1.447640658660035e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.024604530792963687,2.2844097308609453e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.024539153845653184,2.3005855804417476e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.018435836742411567,1.2648703622890575e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.013471740819700654,6.687611234380764e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.02205892143272573,1.8498680290033227e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.008662271981970901,2.50016115188092e-06,0.49576597382602
SM,201630,49622--sample_49622_k141_1306273,0.019710488378824262,1.4435614005793812e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.02699622927653778,2.7879718614795615e-05,0.503125
SM,201630,49623--sample_49623_k141_564461,0.018615528795232966,1.2478218326579397e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.012206678598994871,5.458951414730571e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_718209,0.020846351946596488,1.6442328838873157e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.017208760565211888,1.0967963891831754e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.019608548207501797,1.4491165836562621e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01472523085999106,8.013017297044184e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.019718897981774616,1.439862653782769e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.020806518933357984,1.6505271364474022e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.013632312099325436,6.569801562648012e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.022116990503170703,1.838654302304957e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01608382589935542,9.298551315781843e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.020894443738220105,1.6422840053886397e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.01835422920015755,1.2734668627278709e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.018305453850356437,1.2775422548880795e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.019810252990963152,1.433556391352666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.020826047957595812,1.642814677710262e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01713258532418551,1.1010452371739309e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.021000758625109663,1.6346718908501213e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.023225095331166457,2.0752055180094808e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.019794130162334916,1.4327193955310771e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02825845398964102,3.0502623202351002e-05,0.5035183737294762
SM,201630,49622--sample_49622_k141_1244156,0.022058217751689226,1.8533469856789273e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.020887340328442538,1.640219916461421e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02208450719793535,1.850406137488954e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.019669414807563516,1.4408786585823506e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.019570617929639066,1.454218667855417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.023218755911463097,2.0762853668652337e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.02097799588934903,1.629139756095467e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.020797228802136702,1.6489009395460674e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01733036734905843,1.0851269522971939e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.018528415912679015,1.2559785774938304e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02454646696117491,2.2900927390750187e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.014613077230083248,8.06442225303727e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.02219795141782811,1.833539249434421e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.012171805552501748,5.495924150010878e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.016017338655973115,9.326021138526752e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.020861035439209814,1.6474410307746304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.014704196509302324,7.95654744816092e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.022266190324049997,1.8331808824752885e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.0234357929534945,2.0504711029759307e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.015986019085160907,9.378081199248765e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.02208992834402222,1.845333947738415e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.01711112968702902,1.104366532591454e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.022066253721646386,1.8575233424336027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.017125095479828472,1.0975751920188615e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.015985585271874287,9.365533106808026e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.023393534173635603,2.057035677559195e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.018476178937572914,1.260520445519025e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.02340227068460401,2.0543761428596836e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.017356376239031298,1.0854348111016395e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.023305119459018187,2.06435192842512e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.02199711618099744,1.860407175460565e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.02072566354187768,1.6563782353006805e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.011145360496847565,4.29503463384171e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_491955,0.020945258884790742,1.6347803886338103e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01960932930843648,1.4531474185419663e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.019577936931157773,1.458907883671202e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.02339353282328475,2.0506876581776587e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.013485405722117488,6.65678446141617e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.022298260909082417,1.824285599610666e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.020875281224741457,1.6457148414538433e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01581346680337332,9.534861646128498e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.01850097882209411,1.2555574140468547e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02086211833533531,1.64112198638019e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01590710100158317,9.41718392872661e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.02341227531364086,2.0512392343781303e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.02334849024102235,2.0573588913994754e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.025812329708942067,2.5327136641340126e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_813340,0.0173063161723697,1.0892759856678182e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.015822390420791196,9.521020783862098e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.015962619830214127,9.399768116519125e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.01720412964244426,1.0959557664028558e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.020938765406252332,1.6336497531580202e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.023199251153639047,2.0789552432959373e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.0232613441231394,2.0726836558410948e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.01724313018594299,1.093137713066196e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.023355546389147,2.0592597291807487e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.0195611385244591,1.4555823707788425e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019685264863641628,1.4413604049395036e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.025943549050189973,2.5121728064750323e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.022022809729973277,1.849262624978525e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01981387172070334,1.4257194957456221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.013517859438348673,6.610461862141831e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.023264200297786416,2.0676943865939755e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.024546826653590856,2.2863178745375893e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.017140288680811435,1.1045648044128466e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.017188329932540193,1.0983565308434913e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.022168603941717425,1.8384519234943394e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.01978558524248067,1.4346662457398749e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.018325675758474942,1.2716288178149524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.020845611916629564,1.6480347476299837e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.024603029276567146,2.2860189111663806e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.017045144787331067,1.1133039076090911e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.018544624833535264,1.2552790113503291e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.02326613501733469,2.0658077689028297e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.01958739176756431,1.4511096977170733e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.018508512787229193,1.2553747625860354e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.014702984629071419,7.993431149186023e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.020965532110546,1.6274006096455748e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.024596932709388272,2.288427707478291e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.023394052522729365,2.0497251810163616e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.02073141427954808,1.6536164868242785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.013538389518926558,6.618098466182443e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_34923,0.015981545685120432,9.348033247641205e-06,0.49961210240496506
