Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022183862849004393,1.8371783359342845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.022001855951170917,1.8542856177433946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.022086533872479715,1.8490025364484365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.018384740831740264,1.2721914895485857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.019607156556571182,1.4526357127901609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.016012620686124596,9.417384375139686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.019722457900504645,1.4373580754050864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.017159064695559206,1.1046067683642208e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.021996128305569816,1.8554055759963784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.015956411965965072,9.476046847067851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.015984778732420265,9.421961433256415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.015939896051663988,9.428953477322975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.012332260495849234,5.408987397210696e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_405254,0.02445330155702165,2.3084043778728338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.02079008296287607,1.652016994225644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.018498827933526057,1.2605609348170885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.016076856089169183,9.324925030122614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.01717122982728387,1.098610246017817e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.020872171253511554,1.6418518163142176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.018538392057354084,1.2570670941298171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01594267083200861,9.379864001275699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.016011710430978033,9.376349044460957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.019650112622787496,1.4541009659147758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.027150055325605313,2.771198620336961e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.021013575576787864,1.626858434129886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01966545191108387,1.4535479017565813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.023272812462640683,2.077375890439767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.01842544576539127,1.2704528011631887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.01956937936190863,1.455567190591747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.02203313064821676,1.852589301088977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.01718904981757005,1.096206205876032e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.020973778847124064,1.6360344332232062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.016093817362719094,9.320722025161312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.015907383819427242,9.451743801732059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.0198026977328598,1.4403403933587822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019618268760071583,1.4568229184197038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.0221280919726373,1.8445693275372494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.020916008797542754,1.640972108390966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.015915243478240675,9.461697328402571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.016036417357470828,9.361888418045767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.01597317252888248,9.451640279152338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.014756018011993544,7.939215855383375e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.01602787035851063,9.424808295687894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.01346947301166681,6.618306922052012e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.022160023517755742,1.8389047200837087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.017240486612929925,1.100657322723384e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.01585416147985297,9.519911120942603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.022104657699680032,1.842702187627967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.02212377756214625,1.8464197791952035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.023535962477975826,2.040142619400493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.022058965486904628,1.8508571904041183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.020657467715000086,1.6611687493126254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01599071861404897,9.42273935386408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.018454586079985135,1.2654685723925241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.017185646351069603,1.1033224663391973e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.020975334788478784,1.6337298231460157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01955224562321987,1.4555399800902781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01840996569508753,1.2707883294563006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01598845241202837,9.483216303147306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.01844419359521264,1.2670875650289446e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.016128735001078958,9.309317244898698e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.018474922107524577,1.2654007687951766e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.024601991237885937,2.2901856089110273e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.019669684753859606,1.4463067386646798e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.025798581622255845,2.536601782810302e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.014809970488941207,7.910471635697018e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.018547315854534334,1.2588247812392513e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.020796973868020454,1.6554104012274438e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.017139554970644177,1.1056180540632305e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.01856023459347801,1.257986641902156e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.017299395534653896,1.0924005417927304e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.017319486164324115,1.0897116785051813e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02090341646519087,1.6384552278358612e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.019785659311377643,1.4413183428169517e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.0171940487465536,1.0966822879004994e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.017133367844744396,1.1024973256802778e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.02462406228663347,2.292492400713647e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.022154393514400735,1.8433960370734192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.02211141538858602,1.8440363626482416e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.018406191036849387,1.2707927766406191e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.01846768807194979,1.2652558342320922e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020863267071974147,1.6445789495856534e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.019554022951622126,1.456488028553197e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.022152994149217942,1.836489840774644e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02338200579235739,2.059668141989359e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.023318867184441178,2.070302291247501e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.018377220789154793,1.2727590045686776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.014779517057308258,7.968069993339762e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.016066336487595746,9.314987565011734e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.013665023597337388,6.52440468287257e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_401383,0.01733494349816272,1.085069512505653e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.025807381187297477,2.541481683523658e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.017408912105917135,1.0826812207311238e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.01586701590323187,9.471769544553594e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.025763962324481422,2.5403375762794687e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.018444212239007787,1.2700617731728224e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.016153567539236566,9.264899380128614e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.020816803981651005,1.6509557078914876e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.017275447143437553,1.0929533994214759e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.022099998623570927,1.851481108972138e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.016007597350221458,9.4200452790058e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.02083849531165751,1.647020611943201e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.02333153294873682,2.06633054823443e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.019606914091884066,1.4576443081242161e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01849523690547888,1.2587538995564012e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.019642263476738992,1.4511624329267715e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01588002090228385,9.511973807463928e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.01958012324775492,1.4525836411515637e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.020852211594724165,1.6428694217628003e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.018415702916809724,1.2714433865746048e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.022159422238103285,1.843854164229634e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.014799860618658319,7.917832031337673e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.02209912648294642,1.849876406278957e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.0171211948332567,1.1038948461717499e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.020985536754337154,1.635047901578087e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018338110750270566,1.2775742231690042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022197340290959912,1.8387511595750598e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.019597083360667723,1.451183255680272e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.014590516870309465,8.068541398407494e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.014766436201299749,8.010180705824862e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.014655229770760616,8.038772988732112e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.014717533061132985,8.0364071601822e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.020868854566537542,1.6458395461564012e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01975901582341344,1.4433003887385082e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.024654198600314915,2.2869271413001324e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.011035445949488352,4.37774480795031e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_1297772,0.018422343416923465,1.2680047084190912e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.023255302113991964,2.0754989085859874e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.018384623479635074,1.269570658917859e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.018569930726842983,1.2594624551992351e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02083103218645533,1.6476998806304215e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.019777598469170942,1.4444639274058954e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.02460017734810931,2.290869906633384e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.01839520884039334,1.2683485418160529e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.014703664581253922,8.047686730571817e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.018439009634408664,1.265664261860694e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.017097812343034556,1.105686059750832e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.016035138972984114,9.364622134646157e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.023325183055711553,2.0680657415513902e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.018490535254939256,1.2667476322334398e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.026909587963317716,2.8033527485923007e-05,0.503125
SM,201630,49625--sample_49625_k141_399586,0.01849728344253066,1.2642496592756869e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01965746648243742,1.45232751048729e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.01972321975084311,1.4393850205985402e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.015886531670513244,9.497827155711493e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.028310120829719978,3.0469559516494035e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_882330,0.02207141130874519,1.8476341531433774e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.018495546299025795,1.2610823245053407e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01965335514052897,1.4499181074082997e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.019713050180281418,1.4422597665509616e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018343503905047884,1.270030140896237e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.023303073841463025,2.0712345257885762e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.014680937754673034,7.991155753443268e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.01724136985605432,1.0903431319236936e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.023446884309456673,2.0513990807659163e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.01822924045683386,1.2801457595231152e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.019484867675947114,1.4605522385872594e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.025814492161642222,2.5346152655561244e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.021073103278139986,1.6230283926410183e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01716835922474435,1.100953321836508e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.02573719513871938,2.5452622142141467e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.014838117471410594,7.914906860488266e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.018303871233751937,1.283170998436145e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019765089253977238,1.4391468127331415e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.021982096465764715,1.855533666909547e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.019600536307973978,1.4537540895392127e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.0159151570398588,9.460435034292587e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.023209023102295206,2.0817197205685725e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.022166937554752457,1.847997988587373e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.014744870582506843,8.005692197665077e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.020913682061728493,1.6354625591274065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.02203738317521981,1.8538419920660186e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02334808013367207,2.0646355009029713e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.024693247515754857,2.276720119520073e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.02086881680493252,1.6442931608992765e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02215543537322649,1.8437055916806057e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.02091437163368509,1.6350021662753826e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02576972228054055,2.538028865789193e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.02574023314299905,2.5407388184807983e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.01970998218822168,1.4432116549480631e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.017309237611860488,1.0875516559411179e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.02329306899997241,2.0727653205969783e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019603455085500456,1.446226161714145e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.019667103236830238,1.450063645288871e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.02454822100703116,2.2981456108851635e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.021929538993666595,1.870655102794245e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.019481408977436634,1.461712897618199e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.022213397642119905,1.8404226308436775e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.022178170000018666,1.8436010520832636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.012287882209529049,5.469162811933956e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_97572,0.013592571150196006,6.573094673745953e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.02097117213025759,1.6279308154300716e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.019751481137669693,1.4350699173283875e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017195227927772394,1.1059021253490477e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.02105518557376423,1.6334641113061683e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.012275078373662839,5.442868240486695e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_1125359,0.01600661086161398,9.3599706480653e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.02209444216894794,1.8445389265525846e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.020742372285118882,1.6491343895843004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.024556313987262796,2.295671072934251e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.015914014593388686,9.493249935125414e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.016084424792472404,9.339029256292245e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.025868913469632306,2.5252808804758487e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.01857432976990732,1.250475633648962e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.02351727617813654,2.043175119428607e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.0234565995239746,2.0568714852693245e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.01831223561307175,1.2728691580548543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.020960492461770886,1.636577615966187e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.018317476348607042,1.2715133458615527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.0160517110744019,9.368959481719136e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.01963972669805309,1.4586078740405371e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.01843598267382025,1.263434499292189e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.02355080690356927,2.0465481760363324e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.01976346431495432,1.4385843734049162e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02208556147932811,1.8474167902896196e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.02458963431969589,2.2890076286737828e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.023342877259068112,2.0654218276471556e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.022150359639058523,1.8471350786157036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.017334466827556204,1.091269560809051e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.015915753054049676,9.419805886035373e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.019746045424347273,1.4403531143273277e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.016009902319877176,9.381197036059781e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.020899139788056804,1.636448793646887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.022183629140236683,1.8413132035907474e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.017205167226969454,1.0980937911855718e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.019689669011692584,1.447745283933311e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.020875785983336788,1.638194566661071e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.020977865653548162,1.6315579920018567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.018390337126591206,1.270962283572537e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.022101755998221163,1.856134239817636e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.022031923269277512,1.8601031334140174e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.016062966775717124,9.370445451679901e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.016005650102420423,9.367638211193258e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.01845864635273571,1.2734461516019695e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.020819667027531987,1.6472800753214297e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01590791487453258,9.444919301621875e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.020983305988545385,1.6324286139195842e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.018443969775506372,1.2694919792212612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018449412118816396,1.2607943768132583e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.019821681466653824,1.4397447962307034e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.020963081621815087,1.633984001920993e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.022127167111748103,1.8453682945354346e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.016016689512088282,9.377378486931519e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.01954185970033542,1.4562362966820368e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017131381818857934,1.1019508773647196e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.023414902745267464,2.0492807121363982e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.018437037495288883,1.2632505766554148e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.013558952002111366,6.610292300311071e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.01230497993489207,5.393677856251286e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_473883,0.018324484388363777,1.2801892717180989e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019529065588358135,1.4636039112502066e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.018496469553455377,1.2597655083284753e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.02204483012762832,1.8577012764695325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.020901099249465694,1.6425024311205995e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.01855092348273671,1.2518396515022088e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019661629438430177,1.451253219307233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.020798072757025016,1.648968710228353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02331223922914474,2.0660437220957205e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.01971077996891435,1.4424971297167817e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02457012306307193,2.2942131370094577e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.016038351397435483,9.380797544214359e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.012191185572655566,5.51279527008085e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_305095,0.01967968410129465,1.450738126248239e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.019791487108730698,1.4359311902875088e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.019637601499471385,1.4485173422064331e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01965224598365843,1.4473592324112456e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.02083858068511492,1.6483977996911806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.023347339664367243,2.0640432266322267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.019523100134021556,1.4654511230651859e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.017136609212832114,1.105635680867192e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.023268528659075517,2.0710637762881846e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.01854528152600956,1.2584938981549246e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.01968889851025075,1.4447375389106341e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01861782740974531,1.2471935535143953e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.013561870164940893,6.597850213502793e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.01711909204277882,1.1029876468272863e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.020848545467304906,1.639981273381262e-05,0.5011673151750973
