Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_38739,0.023307024099813355,2.0655721880828603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.022141789507457727,1.833047095820836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.01727566844319615,1.0885815045914377e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.017224361197980993,1.0936298863263584e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.018479522470909854,1.2576355702328658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.019645083873639866,1.443242482330864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.014721823427179332,7.94476532011218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.020778948855857418,1.6512178368539066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.016064910852247403,9.273612207942226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.02209637958826152,1.844801705848098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.022151475835897414,1.832916759089437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.023224454949744223,2.0732089359150302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.019671547533816437,1.4439746468628003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.015836959330369924,9.541279638281896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.02102459428121306,1.6245967004917304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.02690153903048224,2.799656686209599e-05,0.503125
SM,201630,49614--sample_49614_k141_1609489,0.018429074935459262,1.2695441362430046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023357458874197504,2.0606346912068054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.018396415198474243,1.2676790551068624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.02313766190170351,2.0812604647637894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.01859723879287909,1.2428070835871386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01979195150527747,1.4298608245635534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.024638546939545303,2.283176718119809e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.018483193479066122,1.2605495728451285e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.018353760574788124,1.271672678178944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.023362385980967352,2.0548344848760164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.022179938799699414,1.8353025400004225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.0159312113593641,9.357915325245368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.008487230460873607,2.5590955350646987e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_581161,0.016051548641440237,9.288280700681291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.01836894113302378,1.2693388300411748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01846505710015625,1.2623297865147636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.013631869045937372,6.491592199317141e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.017043052757371596,1.1058192325239945e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.026917222311692898,2.7996736076993612e-05,0.503125
SM,201630,49614--sample_49614_k141_945388,0.019680466971740286,1.4360131571183832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.016014097139175166,9.37600260312893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.01842150884798969,1.2658698735215937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01955630492959844,1.4505955417425795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.0207032166021273,1.6524839203158513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02456818245095733,2.287578397646012e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.015874501517165355,9.456232786777148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.019681296445616676,1.4439077289929536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.018419719229314145,1.2644899621682556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019698988221559674,1.4408498519550315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.022033384459898733,1.8520958348133095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.020947453802459444,1.6269936179409767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.02697273366035451,2.7850206032060254e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.02340396446196498,2.0528958936167167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.022253280377309153,1.825988524562053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.01577980687916436,9.559708585473116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.012297155329165836,5.438208857939478e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2013565,0.019679707425718986,1.4457936429399247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02457413949902896,2.286639369462297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.020854334316087113,1.6408738489718653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02089487670418276,1.6354765450348172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02457970321181872,2.2890987921350218e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.018562766225827556,1.2475858949310778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.020797030454447626,1.6469583770338528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01598052476119899,9.352238182027044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.022073843181302833,1.840595351769934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.023431274106515444,2.0422107558290808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.017218327971476353,1.0958977234932101e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.023475463156854687,2.041054828303216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.019730529186368386,1.4361352441173875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.012328617468718238,5.357314450903766e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1243219,0.01712800901166969,1.1014700987874326e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.022215751689203284,1.82854057695818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.024660557126036268,2.273554948487239e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.02465416419623837,2.274856783543846e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.022063577283494458,1.8486643553998556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.019706396920542428,1.4385777676205478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.021020627962418683,1.626096786182459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.014750457330899922,7.956119050571474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.023422037708550898,2.0457895744270204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01477174717854161,7.84975927686373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.01965461062192403,1.4461335308249405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02211433349710072,1.8413040484057582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01221926253526983,5.412043407392864e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1716839,0.020765096671139297,1.645075040233695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01957178210561929,1.4538652497089256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.025648466188686353,2.5521349326231294e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.021019696570086885,1.6247478641903566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01970421950618405,1.4353544991802583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.020803246331352266,1.643733409219372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01586268114720439,9.436218057910395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.018423002257403856,1.2641434436293376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02091785065021425,1.6349863016512053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01848259537312467,1.2584158547962907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01475666701056372,7.898935258267722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.017175279676389696,1.0967269008965675e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.018437613872504224,1.2577609989410396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.021018285038121132,1.622625095101601e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.0196077536485022,1.447633957540235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.014765491298927123,7.890573927465573e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.02099950345038246,1.6238396771185093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.020781146816442254,1.6494439512638708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.019684505788870547,1.4448375085274392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022082772629772596,1.843773251577222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.02202390029862898,1.855353539958423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01819177030078173,1.2825383279966679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022118811205619125,1.8393825244947287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01710434133281863,1.107769962214442e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01967269674473258,1.442584292295133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.026980138778934893,2.789073693495938e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.02452121265906379,2.2910525356836287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.023409485570324788,2.0447774639593657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.022071313188374516,1.8427899278984586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.018571190738752377,1.2503111996679495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.019470889681872456,1.4587896237671547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.022089616702722654,1.8504600781327625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.017260230531002372,1.0921389560099976e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.020761963700849335,1.647560688363672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01468692787669931,8.008455198631056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.023195608781238868,2.072662136408842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.014503258977440866,8.094271730210746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.024555702441798447,2.2906504245875832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.02472167161524032,2.2685353150463425e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.021005233453245477,1.6251770553880364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.016007816643437103,9.347596684510829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.014787501965782261,7.889108586331198e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.019658328587661873,1.4476448548443747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.013565102210482505,6.5410675402266875e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.017209404637615926,1.0933058412750153e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020789060008180493,1.6511446424171174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01845516141226727,1.2565572351886001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017279586191953935,1.0887080808748806e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.018459018196285478,1.2700257493338463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019702009422861,1.4347656109379205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.020697755166208136,1.660736079581319e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01940755121715777,1.4657804854773424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019698546170638973,1.4437024255114316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.012363592650341405,5.3725572014259094e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2180922,0.019651322113697446,1.4484355344277488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01972902423173658,1.4341681274367829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01966989511689648,1.4505331424617238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.021998635429873136,1.8550711442721426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.012384480345580895,5.320787672157418e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_382567,0.02329965675371207,2.06316309147838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.019609984833600012,1.444755114827123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.023252774385349582,2.0709846537849827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.014810450476317039,7.873785167132512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.014748283621965367,7.919866810779968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.019755281866937376,1.431826523887623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.02334173635221214,2.0596619413057582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.018473817239615678,1.259274677125852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.014704401382177065,7.952434412922192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.02463497007641,2.27926147988091e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.015995918310342184,9.327566977653433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.01706855830565409,1.1118749985215674e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01951847858807423,1.4534324670329414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.023327719571370302,2.0563610346174076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01722707511515932,1.0899226480806374e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02319897441416564,2.0762708374033292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.020990389037912286,1.627087812915583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.020822161620351956,1.6354464365796324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02454448840874332,2.2892967283951884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.018491110107555324,1.2582521773207883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.017116680597867875,1.1047512515041567e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.019604749387891713,1.4506609995005201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.025799622646689467,2.5287058788197987e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.025731254862622108,2.546565513836729e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.0184606103755129,1.2604554274948288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.018462272859669015,1.2610000741636552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01735175612743932,1.0846290106686272e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.022255055568779658,1.823459541891906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.019722894066175084,1.433576627179261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01840885590311042,1.265501724434372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02084188017456576,1.644675454655579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01841560378198284,1.26536638013258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.022202231161690594,1.8303225524516485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.024458235504870793,2.3025129709868095e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.020838969631568522,1.6424657364360483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.022199133021699426,1.8284264242965115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.023341732726688835,2.060213330528624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.025938144653268866,2.5089515900779467e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.014702179876888743,8.01749504300744e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.018468654755187396,1.2667545113330892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.022115004076829793,1.84201478033306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.019704095996283328,1.4418535263505909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.015915625035435758,9.443553248743507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.018321064007635883,1.2756562421827599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.022099723775004198,1.841745609040908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.015860262951828838,9.45669615806655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02082612236169651,1.652452488967885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01966823738684215,1.4417509980298906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.023200448953670717,2.0737702963291487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01955957885677892,1.4507296368641818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.019717256144829227,1.4351794999004425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.019612925465033324,1.4479207625686217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020818782757816633,1.643124059210906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.023195014672536297,2.076836678601837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.020868684041017833,1.6391230574039926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.023214788079474698,2.070525235430381e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.01728620532998052,1.089299847156332e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.01839950395805371,1.2634173014384242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.019636797831981332,1.449438731565863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.022162681857056506,1.8404396936656316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01467772913512108,7.959377919207392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.025815762572991625,2.522719454736446e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.017217784371518125,1.0979306809094279e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01713568322803103,1.1032629880326053e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01959324485268067,1.4474120513398313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022110277427607374,1.8389303291516423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01955322432882494,1.4536923191579021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02204478505279685,1.845453303869691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.024473809234936653,2.2994831947602762e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01593044887087437,9.42442907550205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.01947696971836012,1.4624602025482767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.023329015247698023,2.061053660866414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.023314987399836493,2.06157430473269e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.01722369451132293,1.091778275599777e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.025689332783364084,2.5451958059046224e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.018318970607206095,1.2736581180437434e-05,0.5003885003885004
