Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_248429,0.024690560334566,2.2823989387429574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.01603338088046065,9.368180567130091e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.015999634408486386,9.422101772504041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.019764439562398158,1.4415721542408938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017292908228228154,1.0905111506287627e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02214084535784658,1.8458375119649283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01968231863268517,1.4468523172630532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.023370760288804675,2.0604447671953657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.015869807405590262,9.506671492897616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.019647196865707265,1.4534220395324593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.023323619766283003,2.0675101001042454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.018312335942637613,1.2794051871011734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01831569487828595,1.2794000936623639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.017121213887992086,1.1032266766694513e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01964790038122847,1.4481757196872595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.013422320929814822,6.706120081907622e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.01592990333695727,9.44160588828576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.01479386775758194,7.951833446071505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.018349687701309153,1.2776197365712321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02096080298051878,1.635333140980243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019674021409865024,1.4460578193992957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.023274138639443512,2.0704798945430576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.022250885175495495,1.827591655669894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02330214423699791,2.072517156184406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.012125991343695117,5.527345920729586e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2240088,0.020923856428051116,1.637947028362655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.020985793662702354,1.6266417418847364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02097256257968838,1.6333278873334724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.017237511649921756,1.0912083029806409e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018441337411747517,1.2668594657246524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.019760218254668394,1.4404968968722828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02583967309534311,2.5289690397149018e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.016107561572009897,9.318789494685818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.022120164991792368,1.8445000409316387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01606577295421047,9.377096119435662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.022047829636369906,1.859473184494862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.02455967077856922,2.2978257515537827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.02329519647141081,2.076599958186126e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01838738988146498,1.2698789479627859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02331216183365781,2.0752305567369643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.023252441366022527,2.0787371703797403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.02457099069855282,2.2964974550750445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.01727823010934392,1.0912952464910554e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017266936181257908,1.0928511253335654e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.018369584402423433,1.2692390876732558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.014824848608599492,7.89969882049763e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.0196358914691403,1.4483410685403484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.024704549027376416,2.2781424103365637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.018418285631674445,1.2696466146017452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02575692592177527,2.5452127761396724e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.024547893929012892,2.3019509782399556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.017206922764378896,1.0982766371089413e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01966777087345824,1.4508028392567471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02087308864909877,1.642941430673628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02222409793154361,1.8364065393846417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.015943255366480964,9.413651787773455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.020923476565405066,1.6339750216991205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.023346649575641153,2.065172341936137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.023397321355755323,2.0619134700646657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.023268179397674355,2.0734255462743467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.015852768190384003,9.49965070025455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.018547836304157853,1.254319692116347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01970322800984838,1.4494074590178347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.014730815413387511,7.970494818244325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.018425055220303257,1.2708734786120798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020898048562605267,1.6469918387707484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.0184308482934471,1.2685585917959985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.020887863642599695,1.6403355749515013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01959399416592986,1.4550089950801092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019828592614434204,1.43051703217474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020829576385402084,1.649850193027231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.016021504632334694,9.385722964977061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.018496501389561486,1.2616108537353942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02223363979797689,1.83514226363218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.020829289649679658,1.64762951414728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.0209779216144592,1.6351733843224275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019613951129683192,1.4528492586807354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.022100324034423073,1.8518305764366393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019664384378772288,1.4543601458880592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.022160093680838686,1.8439383241474208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01592384812338958,9.447407085590729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.018456286037308294,1.2699214799797659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.016057412943548986,9.34511768649626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.01724881632389331,1.0951440253200807e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.0197034350967242,1.4461919349974088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.009857246811414873,3.3936117007832028e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1044103,0.019657619048234997,1.451958617536319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01599729336220671,9.371512670182266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.017152220061801542,1.1048837571537317e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.022100927455259597,1.846906722204829e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.018357063306948296,1.2772629655391956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.018365297822694963,1.2733528134643194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.018506788104161835,1.256468580542623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.013467647613997647,6.697985727667428e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.019601367007021895,1.4542587968814538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.022123117640505268,1.8496751230676526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019663172463406955,1.4420535060788555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01604928491423589,9.36168027721955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.020867288469500995,1.647038877294575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01962845624872782,1.4524560076148395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017183936736118566,1.095969072853639e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.020901013958157414,1.639922943064253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.020844862257043278,1.647882344612761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.017246033995328865,1.0975170358519259e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.017232598272654203,1.0979048344236964e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018510614933873105,1.2590594151679596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018371119489458684,1.2720850979927977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01851765336345215,1.2605216359192463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.022123943490621332,1.8471684145783255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.024550119601876783,2.2977930995165845e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.017187403320191218,1.0990518206389127e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.018481413924644273,1.2651089210054664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.020941811581615524,1.6345573126763072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01862843910366168,1.248756289005765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.017307714178023806,1.0903929104030422e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.019717609972930893,1.4461284078104464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.020830324120997383,1.6489553414996623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.017169731288252426,1.1034882880778104e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.021001949198000677,1.6324115280283212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.011059754944274589,4.316558640788301e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1578368,0.023452719204932953,2.0533162712605794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.018375014156231745,1.2763841513945308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.018432314461724515,1.269078775031111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02464307904807834,2.2852261126329995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.019685963526086536,1.4436764238911601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.022092130817316712,1.8520631577652413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.017265948633704408,1.0941870902727268e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.02228283218803194,1.8322340524154066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.013389317338551018,6.698936748561611e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_380558,0.013501889306381033,6.670162617645289e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.014861869029929085,7.890599616460392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.014822293426701735,7.9061787346357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.020857124504555527,1.6457243048165614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02208841243523398,1.8500464892958157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02101847906165007,1.6308003555032083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.024509472729407355,2.30216172823566e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.02344850555318924,2.045716362155756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.02097378472448144,1.6308695012303077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.024487134720618014,2.2998753911535308e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.019725383087723522,1.4467663690402507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.012298734735509647,5.412985349901974e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_781022,0.0183764838642456,1.270503045548431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.018465782983907997,1.261707515860162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02210036813666193,1.8560543111555775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.018414720929773695,1.2733886147826347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.025712639598716745,2.5499751352500346e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.017215866129452282,1.0976964048879383e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.018400456047296745,1.266416519174796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01711748595878454,1.1009628243559591e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02212635206898542,1.8518713352087417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.013517467414856023,6.640753797403964e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.02204533269844387,1.855456126052829e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.020848038420393795,1.6490416305680375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01721603279829937,1.100156535415112e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.016004479373782826,9.349172391773115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.01724754126082435,1.0967710567452438e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.017268821418753015,1.0943105129041979e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.018451446669527166,1.2639856079052164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.020873672547288155,1.6419430291912053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.019622894085921487,1.4476351310362554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.0197323812094349,1.4408060909188664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.019594866339624442,1.4581858106642599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.018468743193895173,1.265344401258483e-05,0.5003885003885004
