Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1173914,0.01961334832654283,1.4432433012058433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02451190298579067,2.2913885220510255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.022094266684714387,1.8413646440941343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.015969737133334074,9.387692335054185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.01580690849735612,9.537312199521791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.019560505036911244,1.451967311332475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019567703798756865,1.4503422299036045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020912674029918296,1.6262644593895087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01594710567932283,9.37336959207451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.02210309039934572,1.8433946722443656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.020792986011119775,1.6430000191683736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01724260986405819,1.083808188304628e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.02094383695376686,1.632376430537546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018548049499174317,1.2516025009715981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01973823226568218,1.4379046276066244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.024352113723953125,2.3079765281475967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.018576226981611935,1.2536430947500714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01967695276410051,1.4395794005578378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01847298570312206,1.2531841191020136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.022045464149263644,1.852593664814795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.014613197552945876,8.03100955832489e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.0233300791635569,2.063201232965341e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02202595126944469,1.8460047957205392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02212645009434379,1.8384274558471904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.014757849041366702,7.92734605725483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.02329573128432303,2.0552463128977824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.02212717754873669,1.8403015478682514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.022084909914286497,1.8465332007644803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.017283705502065868,1.0843395751612826e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019789008116715173,1.4314768555762279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01846993117886185,1.2557041488490415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01847895984917542,1.2589433091892809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.017219593832112818,1.0910622666700416e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.02077537729570491,1.644696634547347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.015901341705016708,9.427422192845815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.024500303629353203,2.2944962106402775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.01839754107870539,1.2666263463439542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.014776680072525908,7.886306662612024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.01343830010375419,6.687084223244746e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_834841,0.01596118122149106,9.375558599092664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.019728125919067044,1.4345866991070408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.02332690136845463,2.0552362153583766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.023357847271663384,2.0540506321104773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01579733566919882,9.514884725789595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.02089391033421168,1.632770899734862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.014745844598035783,7.975690518413911e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.02212583255263152,1.8455901837042224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.017192206806991888,1.0907953020751327e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.015957063497812066,9.372581248913998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.019681320932106883,1.4427991623892216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02445101563053199,2.3012065597421e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.018461800667913687,1.2564355183539002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02197971125101272,1.8521217768298742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.020878465941967232,1.6349660329733234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.023226037600671656,2.069427742741267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02694009178950952,2.7903825805928583e-05,0.503125
SM,201630,49614--sample_49614_k141_1387103,0.019621473713453845,1.4464312202321447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.022036987572610363,1.848082261952204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02326889814554955,2.0632433004611826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.022037899704181692,1.8498902238894176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.015988560351183043,9.372067419393637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.017150794903787056,1.0958730116838808e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.015985617716890308,9.360422760851203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.015959095562172874,9.37439069080196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.012262562121968136,5.423466541868518e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_658929,0.020902139598600336,1.6290355310377696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01597448537479661,9.364799073500325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.01958382796827672,1.4564975728333516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.014730136550966546,7.929084651046021e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.017224235088428744,1.0950674376926682e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.0245757006348738,2.2798744464861263e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.017165884707617516,1.1017383449573007e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.017225727886378356,1.0940634954349633e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020934344553204896,1.6336260511755787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01712267668567996,1.100009000096961e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.015924938545527248,9.364655193196583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01973627073309961,1.4344441703334484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018425760959914293,1.2620984821681073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018538229613964678,1.2522437349702145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.02323375183060045,2.06434791402758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.024522628873475224,2.294899228912616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.014703572176021296,7.925727186040231e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.02447005941087351,2.295121988791315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.017255613276964406,1.0847440581682988e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020857415928210846,1.6358223396999845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02090887688387908,1.6356270227818906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.022139422161272303,1.839161124165868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01956984151848006,1.4515504639725597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.022015746848948914,1.851684266220187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020919934517246122,1.6345924787036704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01963090046783456,1.436422495390521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.020790006231972583,1.6430541464757153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.025771668532652437,2.5276140877819413e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.021922401788519306,1.860886724664158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.017172260982756666,1.096909404756525e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.018517608872659703,1.2519286893652505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.024425229528951826,2.3041865367533926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.015915110807194426,9.444177386648088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.019677142745123825,1.4458878281017964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.016029584786603004,9.338559360103603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.018453974765717016,1.2636395399674136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020848631011158827,1.6412332683937095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02333562950363965,2.0574134075021962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.020924422537435466,1.624812691905787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018425167883225978,1.2590817334355181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017129745430420448,1.1002096750100448e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.022059640198578093,1.844769727473453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.023470145257192477,2.0348677058671378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.014642002926267909,7.983888607540503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.018390887640688,1.2673826215485131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02335186952921533,2.057077828490509e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01840745248743475,1.2630440618984847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.0233576473348821,2.0511386734217415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02094021210278936,1.6265539389875427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.026981264880115995,2.7752862044540092e-05,0.503125
SM,201630,49614--sample_49614_k141_1003738,0.02224185786523912,1.8264711244794394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.015831178104910477,9.485393259269341e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.022115137163315323,1.8410233641812543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01844492247579528,1.2624572065950696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018518922382508435,1.2527345406986193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.017106459399413312,1.0991773392358812e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.013455893108147788,6.653636058220193e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.01480241550454932,7.900240511035528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.01978134910942811,1.4315721813659453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.022100320354551464,1.8398229378238536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.020811454364286684,1.6422515212714386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019748560218638047,1.4321031837330285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019533445095551064,1.458981713925387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.02338241164951541,2.0481202270106896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.020971288487491167,1.6276226897380894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01708570448759401,1.1001984335219063e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.022066045888614976,1.841785673895197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.018310537716851403,1.2722084172609676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.020877008161143563,1.6382334009336187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01850531565444484,1.2580250465455134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01958693558340867,1.4527684164630719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02586172482606947,2.51592419213155e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.02451300620725582,2.290928808692019e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.020788632868077837,1.6448297980226627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018384997161571767,1.2637146179555602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02334741890633052,2.0576673001665225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.014686554843248998,7.954823707759782e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.023364048497200644,2.051483228666484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01843765768278816,1.2616128617753721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01726524743466584,1.0863780285203828e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.016002828433100906,9.368422793143292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.014679568385828077,7.99491567991859e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.020776547808686048,1.6466907785456104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01469748336551925,8.010665573207792e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.016019156447575657,9.329598670742308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.020687639636418353,1.6583833008794854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.025786762974796415,2.5278602336103247e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.024552363697472344,2.2923015067972305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.022034840907594038,1.8466933216529717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019610648795750175,1.4446995089766551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.012214191976910318,5.442702524063068e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1466444,0.023287594595288785,2.0620787717062482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.024589636004889264,2.2831235911661732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01344229576739899,6.658611216540692e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.020849283545178215,1.6345912199129885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.024536621225022502,2.2904465532346026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.016123562966926474,9.278349549181533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.017201816411912863,1.0912633757020477e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.013560426038373067,6.552147884501882e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.025768317738580373,2.531148177874887e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.015994598206028603,9.35877245875318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.018360935522206905,1.2661247338260145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.017169726740123497,1.0950157630312064e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022056886537212418,1.8435782866363145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01957314441067975,1.4515828769402714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.014616166495104606,8.031477773642304e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.01224125891049769,5.4575548779868135e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_470294,0.01965746427771469,1.4419100576933106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.027074876436726177,2.7704138482738664e-05,0.503125
SM,201630,49614--sample_49614_k141_204516,0.022102790725115274,1.8418579642031126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.020782607315510414,1.6407100580181262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02090743724833425,1.6363640566720448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02207736679126358,1.8439160175663583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01839268972038945,1.2625999102168895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.018421389514815503,1.2548455469744727e-05,0.5003885003885004
