Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022115802217541395,1.841186904170001e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.018262587860483438,1.2815872528492608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02077431219775533,1.64804046782853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.016082946834582463,9.272935797662358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.018317747929052924,1.2699460409236457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.018354185066699634,1.2679887564658183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.023419481737884607,2.0466872388343145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.014789484826560952,7.905255434515333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.02091631464336912,1.635924393010073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.023327054484976868,2.0567449709190664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.01731322088830564,1.0838707288277166e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.014667014365287834,7.996191321218014e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.02465139151622397,2.273780213601622e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.016024653246687316,9.356654255504868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.017226002120185175,1.0900757427612406e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.012285655467324939,5.409568012322934e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_841379,0.016032721255483523,9.343979793786803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.020899031271018994,1.6265554342510867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.012213269647205682,5.442897966707112e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_424750,0.023362930441076818,2.0551464362653937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.023359126227497744,2.0511687134905863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.016169378478513834,9.18709758644757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.01601811118607147,9.294671298077596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.019676591499561222,1.440086545062942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.023315067480401977,2.05655415452382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02210422669690305,1.8394672001179726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.018493204643095743,1.256311069997544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01845964009971666,1.258105668605682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.019492620546539968,1.4574470843937803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.015942913617544782,9.381750917125932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.01214800262998934,5.489976358248476e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537015,0.023260801299271935,2.0594079437983938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.014608940421476285,8.004064839771263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.018333460957968246,1.2711158128547405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.024619479919662648,2.2764423705697228e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.023220713154639555,2.0672818113906696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.020769987976052832,1.652675224572086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.019517741777665413,1.4564981077642696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.023296953810253665,2.0540397528443994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.017026978608754222,1.1068556577293451e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02450174672761223,2.2880887970001797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.01595859815541836,9.392900776100172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.01848730504065653,1.2579694881302192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01835627339455822,1.2660484154200762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.018488929503552562,1.2546550716552437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.023411980015705307,2.0473043877302486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.012234290715999926,5.421280162532229e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1901194,0.022203425139324204,1.826285947928222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.022064870649344894,1.847998599353736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01712901890910769,1.1033565253474874e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.014815599945016257,7.850746171160503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.02330742389668828,2.055794619629557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01466671540543597,8.000079383053765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.018314100658768567,1.2721296847596104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.023324980814777553,2.0585243559435665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.013384799151597711,6.656091602548359e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.026942555177457857,2.7858869021001034e-05,0.503125
SM,201630,49614--sample_49614_k141_743960,0.025786175549115577,2.5260677019037473e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.023282145888490712,2.0585088815779066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.016081529537819328,9.294696253734696e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.02331670395096321,2.0579949069271994e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.018400890375038385,1.266049018351061e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.025682118643662502,2.5368006649884235e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.022138905554153175,1.835847187704175e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01710458405263796,1.0980974375989681e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.012213424887778492,5.48463566982486e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_568710,0.017174728662277577,1.0948182153376344e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.023505285162636447,2.037823674180517e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.023101510701512968,2.079918397045658e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.019649354907455507,1.4439106740383488e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.019636645407560712,1.441650219511115e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01833361975944557,1.2689261867065213e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.019688698494948826,1.437252936712879e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01576241983855306,9.546873126938197e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.018483094629197675,1.2533316508513099e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.019705266994548706,1.4340519557039821e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.017345332327174407,1.0778853226918937e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.020828513880960395,1.642643220174463e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.018454529564948485,1.2589291372464213e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02324620147827143,2.0680931538395655e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.020838512314152735,1.6337783371625973e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.018495914617560862,1.2516898517784371e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.017187111547887803,1.0954278707284367e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.017225861233374582,1.084463960087732e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.01957497440949614,1.4522301729782304e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.020736656695544132,1.6477332781069524e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02204851497198091,1.8471515494429213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.013481625417714232,6.667652757592563e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.014637283890338672,7.99595406426161e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.019630520808725356,1.4467663056814919e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.020866074347191885,1.6392569720838575e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.018361598286291105,1.271286575655941e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.01707902904833095,1.0997700326261953e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.018535178219022026,1.2538775533109626e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02086636801920658,1.6424732462273892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01478635534916393,7.878673526067866e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.022117420559387334,1.8332240764929993e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02200812813839832,1.847349985640868e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.024477604212803806,2.3015499132760028e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.014723452825913311,7.945346428393733e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.0197936076054855,1.4324947932519825e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.017160804915876553,1.1024617569543088e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02204949645518574,1.854191819961716e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02204551552680849,1.844386477394762e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.022143713605256427,1.8388724557508078e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.023426702762854197,2.044617450562598e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.019570932015502994,1.4537893509234598e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.02201371593624787,1.852741880698805e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02090052057455231,1.6274406023559223e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.01975194478395749,1.4330658299434448e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.023443122894451742,2.0391089300600262e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.020983342422400266,1.622483140532259e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018425447552930685,1.2641742189868454e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.020850880692701062,1.6385589812577234e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.021975196505355545,1.8639585933849592e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.016045258202496287,9.311412432439573e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.020902886787687543,1.634591542263756e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02327276855723774,2.0605283130559406e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.020887616151334443,1.636934529294426e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.014606066356379357,8.047908173679962e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.02341207413503187,2.0412800065467717e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.019742699648487884,1.4344187370644098e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.01835473863023417,1.2701983959332386e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01729289430321256,1.0882693899027734e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.021998601360434234,1.850130282987161e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.020901147175498697,1.6323575429894502e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.014571820606443868,8.068558048626572e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.024512354475617556,2.290679353499024e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.018379307287726774,1.2668962804280206e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02329983360228212,2.056775646939081e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.018338366560301148,1.2729765071765685e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02088620569137298,1.638075670109845e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.011060446417625361,4.302383422053711e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_336548,0.023248985829829472,2.0644375340312495e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.023397374853106185,2.0425349428794044e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.017008236484049442,1.1076479344785026e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.023295433824136395,2.057260958789944e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.02460372955339154,2.2788724513776785e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.017101687561535645,1.1006549710325856e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01976229049614859,1.4275616986469024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.02338193406010714,2.0459068641572656e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.02208270999286142,1.839881649637619e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.0209081791264417,1.631569837161292e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.0172483860998225,1.0876831645544487e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.019553579927737756,1.4537294146367304e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.019661431385588665,1.442274111256129e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02085840737260173,1.644247733500049e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019755059866805983,1.4303494457298963e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.015906021234270085,9.443159507515405e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.01586448776123504,9.425727736270935e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01717479311783302,1.0939740858538164e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.018321632197304805,1.2709896542975345e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.019643698111664876,1.4395431031458406e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.018451130520964674,1.2616474539051767e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.017124192650484496,1.103631942809683e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.02458824213685137,2.27600503520634e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.02099648912724329,1.6237123539778963e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.024476089770264203,2.3042068725146038e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.017280762789132313,1.0844119525550327e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.023258741104287717,2.0687639814589242e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.020903233401557593,1.6276719913620116e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01709587115211595,1.09949224695558e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.015978126786589796,9.381267169664886e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.015980311608872037,9.37384670009738e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.028319077742323076,3.0317197879425852e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_218199,0.01842763462450673,1.2638921039782631e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.023308477970840038,2.0607705121869748e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.022167442170614463,1.8264598108583026e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.017305838509161266,1.0836679374599689e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.02205298131101847,1.846755296655039e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.018371926883693438,1.2642983388201052e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.020882219077289564,1.6304019552779844e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02209667961912622,1.8481560634763004e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.017066219731503,1.1043227368732765e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.013384458322548323,6.679303526181782e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.017133000164448037,1.1005456358007638e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.023211730555712632,2.0716228516128474e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.020979666400514626,1.6238479269235124e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01711945606673654,1.1049208172853966e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.022156581288954424,1.8343771353067964e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.022155021800858085,1.8351015301039686e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.013420917988326972,6.684521659773279e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_938959,0.018435265285517432,1.2575907110272331e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.017272569005603765,1.0848198072390895e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.023478748044062355,2.041543902182236e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.019706189669807205,1.435164664768164e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.019535611863170533,1.4473091761032417e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019519688457880678,1.4506785896878851e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02456655157600714,2.283328711680277e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.015826096344125722,9.519895900962074e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.020848588780423425,1.636639749361839e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.019807854294703726,1.4219059324782048e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.020909005889238552,1.6332186382261776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.015911394311809265,9.436460386697587e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.020960924793363256,1.6311467624260346e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01461139077305293,8.00257736821932e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.01706661121351899,1.1066843103248581e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.013520996130973389,6.600702823038477e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_711938,0.01718808637246808,1.0919661335293648e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.023242543187263747,2.0722640345303572e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.017195695509151586,1.0941705963950448e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.015904927223900092,9.371652835324837e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.019574967236992702,1.4559039147462708e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.020691348197212796,1.656006988974103e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.023312594322967405,2.0613590200186884e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.02464582393002887,2.2705019760101806e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.017246102605015513,1.0890691624370448e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.022104854206606142,1.8394024093968727e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018626019060434384,1.2421489737175689e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.0209147045161066,1.6278606036363636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01971819181299345,1.4321465468336764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019598473610353315,1.4508178671681875e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.016055322723759074,9.285752819928927e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.01723509928031688,1.0899310845001464e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.013509002202514551,6.6173261174850855e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.023386999743907396,2.0539022019006248e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.012371557001639128,5.346264319663504e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_469894,0.018392309936419396,1.2656420675983911e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01483271616840801,7.865811783768102e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.025782601004641713,2.5272062611895436e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_774058,0.025741848986001844,2.535966844430205e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.014680023254353664,7.976603099921379e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.022011957073535295,1.8542240002227188e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.022202585783258188,1.8266940455231212e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.01842118291457271,1.2681953775398176e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01844553535015195,1.2636089657364699e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.020885212966022606,1.6375134345147723e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.00981652422350766,3.379422658436727e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_491955,0.024377449990110853,2.3129733473845504e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.01957563111193598,1.4550584009291449e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.012181054594899265,5.503560418428175e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_677407,0.019560473373284468,1.4528157452450856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02093632544484493,1.6258279654247777e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.015913093428569242,9.424007185696135e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.01599064496505371,9.37936869199063e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.018388127660439225,1.2701144463956413e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.017319939165584684,1.0844697429850435e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.020852315506288552,1.640852642909849e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01597567683356312,9.383612536138525e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.014756283866250212,7.956966755584892e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.018443516246310437,1.2555409164841546e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.023395880852037684,2.0445397386299876e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.025795918237791017,2.5184138775195933e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.021985266828614406,1.851890288975959e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.020773670601961926,1.6512946676183337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01595318757360725,9.356396981641065e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.020785208807893918,1.6477002637089584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.023262531083185017,2.067856224944542e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.015908533441677246,9.412607099425847e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.01832532883357557,1.2730153574695382e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.017142360289575546,1.1008097840811262e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.017174976339373864,1.0949024270972969e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.017088027660348656,1.1018960837371572e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.019665650303853224,1.443703029141472e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.020946464620722274,1.626489930395478e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.022172009121813625,1.8293115110195165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.024631783495748204,2.2780822155834256e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.02209607088831326,1.8417190465238918e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01826068759248894,1.2810083243376237e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019634496758639493,1.4434340599230587e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.020876622462749187,1.630915862945056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.020700904506255943,1.649159966547763e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.025932044768448508,2.505761878321272e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.02223915670596281,1.8205074566404567e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02213511663183822,1.8344161831413107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.02203018625841802,1.8514444279417613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.019620872245184617,1.4480017944284812e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01599850124755132,9.32904150836947e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.018516841867536375,1.2476667272311308e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.016005837910157205,9.35298559918502e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.017227712527596584,1.0903707804822439e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.02448082562389385,2.2938503651252827e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.014825365371085135,7.886927100389521e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.021908329540567154,1.8591123833443752e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.020929760405049888,1.6301825487844674e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.014680172258181039,7.998035857714247e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.019610264573474513,1.4451314455936816e-05,0.5007776049766719
