Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02700994563169353,2.7988749818757032e-05,0.503125
SM,201630,49614--sample_49614_k141_989275,0.02714811443143677,2.7721941632640884e-05,0.503125
SM,201630,49614--sample_49614_k141_1514836,0.022157970281802792,1.8439484135095156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.017226546881459717,1.0930362574356676e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.019733632071718563,1.4466393894409936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.0246168648852639,2.290277095816124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.02097859129217524,1.6322737806864707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01598013204450936,9.395998043901142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.027141459631312842,2.7779035832703435e-05,0.503125
SM,201630,49614--sample_49614_k141_1024350,0.020920067872261368,1.6398922662575795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.020847443620146327,1.648497821504432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01471258638603849,8.038541814673683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.015967791670286002,9.477566541225878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.019598305277465755,1.4617857437479273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02326602337144746,2.0752931332442404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.018340292325699923,1.2795874769477355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01975456860583329,1.43666237664585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.015896295478544677,9.458053376752325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.01218119721586859,5.498412270698009e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_769477,0.01710308895139262,1.1097504349404527e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.017312163659008967,1.0873288780871114e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.01724681464316519,1.0956271362946412e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019591907610587784,1.4565813394585583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020973285883399088,1.6325322032263886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.017196978006695594,1.0980092350676519e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.014641360441349335,8.058274003822788e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.02201260500937551,1.864362050580559e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.02199228167897399,1.8628295300546093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.015959240696634222,9.42669658177401e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.019616439461500105,1.4548709239250324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019716977243891563,1.4433880622271882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.018267068048148125,1.2889368636230655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020961631396689166,1.6391612923414892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02215583602994962,1.8402174431128766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.024539903719857866,2.299861757103611e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.019774324423731,1.438186352394766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022117864475514625,1.850689039335525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.014710707202889242,7.996893855956111e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.018517396086455907,1.2634203304761274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.0223414528353723,1.820797641192302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.019719715659164753,1.4411151595736621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.014619945409055594,8.1005495314157e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.017266642224357504,1.0937927821841242e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.02213008141906428,1.8463738459672598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.018597501930353436,1.2484125019855995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.025826350174107757,2.5330442762656433e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.02214757800582566,1.8478919426964144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.015953909211610252,9.46163594973394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.02215014787952484,1.841351189782213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.022144166283422872,1.8509995124441232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.018333518342722642,1.2848411289374214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02229358611536855,1.830742324040458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.017241193935887487,1.1002926993724717e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02210567727679103,1.8505043186351894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.028259163393604927,3.059483925741568e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_325235,0.017155848748772268,1.1093809449738057e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.020968972441827268,1.6314719493653556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01473713300247198,7.980336274797316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.019769255218537365,1.4365818853742451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.025958583120690024,2.512169873705893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.023376660122602113,2.0626674531605094e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.02205813638056918,1.859451369780837e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.02337210714469938,2.064524192553418e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.020927215858307407,1.642388004060658e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02099232002994242,1.6281705558463175e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.019595652087683425,1.4604483961616748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.025743511698076788,2.55160016164186e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.0184139245873741,1.272206653501348e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.018442451980526138,1.2665420134808838e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.022058303386326486,1.8586732904079976e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.020960232754204708,1.635998677701621e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.016051705136183387,9.350470825930103e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.023493484190411154,2.0499768029733542e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.020900680174432397,1.641378081680633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.019764605938428898,1.4437989437246054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.022102751924496376,1.8583040057076516e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02335340099336833,2.0703930089995393e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.020788102147678462,1.6560450848336766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01839651581668769,1.2758080359851666e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02093720112085901,1.6357372583631356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01954717387472302,1.465873441581946e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.02341814271408478,2.0580853576073893e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.019640110761665372,1.450126091626528e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.017240859565956574,1.0998147524979532e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.02087713121479782,1.6467958832115532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02465335422708039,2.2871046592622903e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.01832800229509589,1.279554973442698e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.020943795721689508,1.6346554403041222e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.018500821571236815,1.2642679635023553e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.018564728076112393,1.253923952038075e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.02321423108018144,2.0840233459919552e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.022182881802559326,1.8430030013658366e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02212313316158775,1.850187482135004e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.019730460197657423,1.4441527264105772e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01725438470999167,1.091145433716276e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.018361507108201534,1.2771293876068081e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01713444719138159,1.107786805094161e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.01949428504967789,1.4697192439434242e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.024645829285037866,2.2864744338253648e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.017197546315465218,1.102198378629445e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.019713957398164065,1.442036495567945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.022331732147055843,1.8228279720600827e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.022141557673450028,1.8444841350350217e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.022174694355606612,1.842340493249779e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01841170145975423,1.2697463114768982e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.018283788213941544,1.2840307265543303e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.022180818415772643,1.842536986137563e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.017099944365307485,1.1063659286538188e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.017278438012967273,1.0904522920183265e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.02092611172651381,1.640616240056652e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.014859982661709329,7.858259263703556e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.014736705245618193,7.994613053734424e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.018468258681324578,1.2646629630313006e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01849226713156249,1.2621836730785465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.022153105366426996,1.8461535062300854e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.013389571139696063,6.717054043069603e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.022214240433810598,1.8386279248789687e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.02329255200752671,2.079784439617356e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.019704404888362156,1.4442370030202556e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.026911512964285775,2.8143468148939815e-05,0.503125
SM,201630,49623--sample_49623_k141_181373,0.02090284546257815,1.6467852757147712e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.020946059272598988,1.635391325071894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.020871626496176986,1.6472661937091952e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.017190383073980398,1.0997532671223394e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.023252972960689865,2.080195085526777e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01844209194943847,1.2703970356427448e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.024630553137778326,2.2929635949581153e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.016103942895779513,9.322191534991272e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.01600432789780114,9.395451409506011e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.0209249342272504,1.6407765442874443e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.023412369044772736,2.0586192210862727e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.02213091122553354,1.8480364724265207e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.018457828467462332,1.265846714338765e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020879834083864755,1.641327021861592e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02581933487146579,2.532212185446345e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.017075625860694665,1.1125979096725829e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.02092125095466204,1.6457096039992835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.025786607377756586,2.544574606470495e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1338728,0.01851805858624805,1.2574335874112125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.018437093633376377,1.2712428452832884e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01604384965767652,9.384012945047127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.01846727240822211,1.2672901128621162e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.017194536444337466,1.1008703657320376e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01831762181494754,1.280488990489017e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02211339817430629,1.8527667386823062e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01971582285050439,1.4446867200821648e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01981436590535493,1.4334590484053979e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.017409507425669057,1.0765428207419995e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01953326629233028,1.4609500975679176e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01846663897730272,1.2608373303046241e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.018482976601273234,1.2640148636745005e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.018478511287371498,1.2605087986310793e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017226311521687743,1.098189938389227e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.019638653597757367,1.4563027429409087e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.023373487866867392,2.0644579424598665e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.018366366727683783,1.2764216471797964e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.014757132382136783,8.004058229341789e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.017211924808057392,1.097071808102408e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.022142965911784423,1.846145111389161e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.024550029303130043,2.3017836359327463e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.019693955502126635,1.4467098493141518e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.02473235076407918,2.272968465678252e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.01588907154687365,9.513324389651236e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.023420998342649695,2.0540859789990967e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.01833807634140695,1.281179636600681e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01712342587664403,1.104277782431386e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.023278704711314012,2.0775699809659857e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.01715930444761059,1.1059313088338404e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.018418237874611054,1.2688057886388616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.02328819200433651,2.0752844552378014e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.017102849923722564,1.111798393995013e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01971706440640321,1.4442906846424939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.015949755790700744,9.474252518134325e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.018485750710091974,1.2661752958528455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01837648584549325,1.2744869098926986e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01973817171506072,1.442824082387996e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.019600187562462,1.4504260130703738e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01339459378273513,6.723133066763486e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.016090899931542293,9.333543396619939e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.02212613110789608,1.851182079968549e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.020814152299812948,1.654591905767179e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.023330530029398784,2.073672599353795e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.020990419633871462,1.6287361872415976e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.020947260109252474,1.6298554629684934e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.018356018121132252,1.2744997445579172e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.015965724883513093,9.432490590473834e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.017378236619693746,1.0863442124902116e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.020903373848687085,1.645616397328581e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.017178684111524355,1.1034315087977343e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.017242388109236662,1.096859855709091e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02830856608938437,3.052256110568871e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_97572,0.011053621388335199,4.330267698834952e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_418151,0.019646275833085824,1.4523154354086512e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.022278006999279044,1.8245213647471807e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.02095616491961263,1.6414965392883072e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.022249861877420226,1.8357692535349753e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.02211060717248807,1.8518734993124845e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.009736977101657818,3.444167914632441e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_559190,0.023274887141750116,2.080283384815299e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.01977815523829953,1.442924820890263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02108977973343369,1.6148019717102383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02085195730986378,1.6455393310191908e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02087095203769629,1.645165610113531e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.023485198536280297,2.0479452696469976e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.022184792735229657,1.8418005505768142e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.022123356945753722,1.8484849979381774e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018311141642676738,1.2815636514388177e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.019738613382303448,1.439546194050032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.019717586909894103,1.4448498199971098e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01963115932123105,1.4533622997777264e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.015973559417685516,9.420922478518216e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.018422562818336312,1.2694428399080234e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.015971114809238553,9.404290556545158e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.020721129982911392,1.6613665277199834e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.022022391192095942,1.8623881965654193e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.021020902802867277,1.6282425269880093e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.018594075306109067,1.2473723665978559e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.022185804178173518,1.841629435932887e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.018568051255075147,1.258957614001997e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.022211080391568265,1.8405890975903778e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.015973186926604127,9.402553025345984e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.019744250587876676,1.4397557124553486e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.020814356105715855,1.6549503882018636e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.018390827509266017,1.2730603957550103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02213516312213058,1.850575185374045e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.01604588730937758,9.332456469074626e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.013456323375578054,6.694526185769475e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_584922,0.01613831353029777,9.25152817736437e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.014769621429259106,7.926262011571163e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.01850104513304064,1.258191176092173e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.020946873911407215,1.63705456428324e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.012296790953036747,5.4417331103810945e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_677407,0.01591335378764793,9.504467286424362e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.02106423394425637,1.6232423053247148e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.023382784296484885,2.0624185106793715e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.022111196036258454,1.8507194192721915e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.02224250767251417,1.8332484729320945e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.016056938275178238,9.384674590043284e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.02340171208280261,2.0548649054965258e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.023362977860522716,2.065667094200018e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.017438890597425677,1.0685366789616727e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.018457129494163567,1.2638720371050199e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.024573262392972788,2.2949749091383724e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.019762649036277297,1.4400475387873294e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.015944665771610016,9.458290757111011e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.020893112236935376,1.6427069649285827e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02195097651220964,1.8702257573676385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01843322872401772,1.2717945377788213e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.020878048709580672,1.6466905782224827e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.015797054682395492,9.611349052679887e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.02208554796035018,1.849390157109751e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.018503419581844496,1.265392733737649e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.022158224377634466,1.8429965613918905e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.019651619605413936,1.4493235889968877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02321419621691225,2.0825826264871815e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.019702195107061775,1.4473873742199908e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.028301835967840912,3.053478333880049e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_862254,0.023360538628783113,2.0619811129303112e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.019547360521121587,1.4644770447998152e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.023363950854015395,2.0653017615591447e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.019730325101121902,1.4443488630971827e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02450226703953229,2.307983540949862e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.020945350926900894,1.6356608838074243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.017201000224636664,1.1003470016318581e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.02224711642770048,1.8351416143298624e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018311234511333874,1.285274515645135e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.024573137395283568,2.2998922513261638e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.01846159652079071,1.2689747985313817e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.024584080653998495,2.297271886624999e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.016167378241071832,9.265872627028947e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.020797718454998813,1.6611646594862275e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.01707208154125786,1.115044873683659e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.023371790670399357,2.0650721722352773e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.015958850378894555,9.420967095357851e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.014739391492913458,7.991177634379247e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.019589319097740903,1.4539524084928894e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.02339019461097356,2.05603429753067e-05,0.5019485580670304
