Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_262368,0.019691135012006797,1.4467273633511006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.0183441647686691,1.2721487851600492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.02223807135841681,1.8351104557951704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.01966053758191931,1.4505299913944974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.019726732982472222,1.4447252412501366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.01969578646882037,1.444091161339367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.020786176958573765,1.6554687759100204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.020872775833401715,1.6434618894268223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.01959201515932159,1.4501163137364554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.022054315837435882,1.8531525741214455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.01957762841130013,1.4527756401586174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01838286811880859,1.2766279408608701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.020916694903732238,1.6392751937567802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.025673129429161914,2.5504395142671423e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.023282463009773824,2.0693930716735733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.02457113710682035,2.297732231912465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.016147953234931876,9.267373006065035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.015980371739732643,9.408815873017809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.01847755402615112,1.2616220118895671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.015995518290336637,9.4044637278457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.0159192676512324,9.403769715489679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.024518990554402452,2.2993992287850854e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.014744990368404771,7.9708380596829e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.022266799458161478,1.829392187462341e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.017094000947833272,1.102808765751845e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02699510957507399,2.7936835156313895e-05,0.503125
SM,201630,49614--sample_49614_k141_1230032,0.015952796964335415,9.437178833903386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.017294843364138255,1.0909762143210011e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.013627045474866987,6.53162724595933e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.014691829277552098,8.024379599779762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.01841712141658701,1.2645634098924738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.023378282486404434,2.062389291268421e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.019620987302023107,1.4479517366387834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01616197984693587,9.237881137864546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.019584940357626986,1.457212634462975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.022168345331001232,1.8408892019215648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.017114055885748804,1.1081158846966774e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.019649422075549264,1.4488484168924795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02200685493420146,1.854179334427336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.018331858098681833,1.2799093599189408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.024630938135600224,2.286489906841034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.01722106812131043,1.0973605760743236e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.011112136243937584,4.2875601838589925e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1581344,0.015952517255530745,9.42019129906156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.021052649519701618,1.626817733872576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.014694902029446722,7.99694329291622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.01962852324444718,1.4497894061486344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019756438336982585,1.4422560199099777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.02340212400986214,2.059831630778439e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.020855346813066767,1.6484981413290177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02086670177710291,1.6395793331075778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.020909367357900777,1.6377423985610935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.01967585837033228,1.4482781863304312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01834176656277185,1.2719692358807183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.023236746450511898,2.072030867056524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.018445529254182948,1.266153376734704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.024551090674568714,2.296306367096819e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.017185888549917427,1.098812946884372e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.022061675597984023,1.8555583040703652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.020916091633092732,1.6371578154768502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02093901790486604,1.6335891437665935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02099970279310616,1.625463612821291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.019652791081063024,1.4487330188747162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.019734578161066562,1.4384840444698038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.020960292602328335,1.6323336921811223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.01835943022755582,1.2737758351859445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.017134507184540213,1.1040926434767533e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.016013342780353965,9.371176568859432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.020949968422048285,1.6329109771562045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01847160533045742,1.2597923722667853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.016060772637540126,9.3548867408056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.024617709263412297,2.290503657855814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.02204673172123076,1.8550584781397934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.014772927947573646,7.913683322827355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.01603328837285918,9.335174939576256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.024742979021069263,2.2725002214387477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.014592919352288153,8.11966136470923e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.02209024645668786,1.8499737460165912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.019760330127433095,1.4339700868349318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.020918194617995236,1.6388635053304613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01966576506563772,1.4487495635890181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.016137702847338585,9.280842225757033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.014691157001378697,8.02450697209017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.023214122142014577,2.077596601577645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.023397975653459704,2.0575982820098694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.020870777198038388,1.645889413542732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02090148655838443,1.638985398565943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019653137018219535,1.4467461993090648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.023358359899716557,2.0579722228149184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.01743160994000206,1.0793830833123972e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02088488965886305,1.6446404520824913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.024548400615605634,2.2977561741047562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.015893157693997715,9.472827183416239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.02711764648056952,2.7745816127317053e-05,0.503125
SM,201630,49614--sample_49614_k141_1777190,0.017230814059865332,1.091145644688482e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02457401663290902,2.292937515123842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.02343068779710485,2.0538840510206715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.018611264759092524,1.2473797595272715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01704192975667304,1.1119842155650322e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02082534135262172,1.650626602445729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01962983874428846,1.4481508095456441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.017302650430894177,1.086712385538029e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.014789931373417803,7.916625307630745e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.028310724493525605,3.0421039976115617e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_271904,0.01972036942941451,1.4380996031647827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01841211917651033,1.2660309436833654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018563642726503838,1.2523729644874326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01477364458900361,7.963729612523493e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.018367964479842406,1.2703808261556558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.017239267203922017,1.0945515655927213e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.023493198832085425,2.042812834316783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.022132942202666657,1.842302042133007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.022136301903392858,1.8431929489816617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.020821336822279674,1.6438767815289844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01467368502230726,8.010900625893509e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.01734534140634109,1.0841961946257611e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.022109042124718065,1.8461726777140983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02333125989776748,2.061441703578796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01475377815974563,7.93431382796594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.021913525693714284,1.871387162300774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.019650798859780032,1.4448773468256473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019636530234459985,1.4542820838164342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020836591693655752,1.651053145862311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017381186956421036,1.0829708986381047e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.023108129007291763,2.0925984127963008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.019590164125193002,1.453418209008139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.020836752255306023,1.6498524060078777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.017213576766982354,1.097625543772427e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02456282913390602,2.2919921513141417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.019459326034213863,1.468524954071609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020872823862874517,1.6420905733054247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01840594521952835,1.2715910706704669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01589830659834999,9.425283177984471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.018372668777624883,1.2688222733892678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.022108681388073856,1.8455744005513856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.014680914028034425,8.01142939717801e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.023476987523040935,2.045180649049293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.0221986307659714,1.840342211574541e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02460486655702422,2.2858717998124704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.019830686168639273,1.4288325967735535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.022172908393704362,1.836974689480017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.022169874302896814,1.8398692397251122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.020858756436254358,1.6437641500724576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.017213023094227717,1.095714227505817e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.019713396523183508,1.4414722795123276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01953733399988201,1.4598353379433415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020863674192682046,1.6425843124438375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.013652422302475277,6.565358222028122e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.022159195099955314,1.8408960011432922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.020879978744820553,1.6396977206480398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01613060767606835,9.265799189042415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.020876244145632196,1.6458872750796817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02211704788154413,1.8405435336657962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01834386718188326,1.272494385185128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01978854392516818,1.4381904345857916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.024402674229201917,2.316621540593859e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.022059899458910143,1.8472098338260138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.023281314795675453,2.0702858735227403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01727660193464556,1.0947744861953843e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.022090923916221545,1.8471628511285487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.016033802964333186,9.346557018763059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.016055900587214893,9.343495593796448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.023401863171730163,2.055840746149309e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02452191611422511,2.299300604711325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.018550648867778855,1.2557951524942952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019701580973924816,1.4429924482675324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.011100690529396958,4.339628077236784e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_382567,0.02448364205057466,2.3028457839043533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.02223509778927618,1.8283780782449427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019571059048115513,1.4552375852124426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.013366480337529098,6.719470641680854e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.02210014876466305,1.849384023337209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.024503037233713547,2.30618650921155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.017280673250538062,1.0889203258905497e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.023365731649643517,2.058278772931674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.02207277216883628,1.8518659319563085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.017134998831495708,1.1023089755811447e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.0172478779416842,1.0886011688719759e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018532171953215708,1.2604250308877561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01986976673087074,1.4267746416298602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02086997866983256,1.6401054138075758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02081165560880685,1.6515476315880554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.014823210961154526,7.87008055925791e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.01600718886360795,9.391461700840575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.02702359178599203,2.7882219669459714e-05,0.503125
SM,201630,49614--sample_49614_k141_446802,0.024708900619139412,2.2812003747530482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.019733955923058946,1.4377770907045714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.022256166071298687,1.835588574596545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.023282181981858968,2.0678137326021357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.020788260242988656,1.651878828943239e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01841477742381462,1.267129314083057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.018511902444823397,1.2584032432455888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02093614040544854,1.636222206207904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.022125274156315534,1.8499026540139485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.018573757504545183,1.2541164250573031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.022180663775535986,1.8385318957319254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.022081729891893248,1.8514812374003573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.013554398098399565,6.641559732455023e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.018435364250376955,1.2610680064835542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.017078734355473198,1.1112638427616696e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.014783393902823235,7.926079936948864e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.019522368763498447,1.4606197880031092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.022192078350883052,1.8378169620805377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01847850526325,1.2630784111870639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.025754481871961832,2.54060257315445e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.01951262977067197,1.4611857530773907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.0197246419597145,1.4421825039296155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01718277505168112,1.095630662715779e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02464450713376471,2.2783290100575657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.019661442103502604,1.449524406770431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022015578477298108,1.8577559588537273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.019679770889964584,1.446029004341023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.020775470376373815,1.653101995044613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020858443956392473,1.6448771706151458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.020954134595157617,1.6346661675722835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.022191618513008108,1.8380302246571362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.016037876258812735,9.34247085967464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.017418416837363632,1.0788910988917198e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.016013849477683254,9.384935846528173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.017210742419534845,1.0948812244014682e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.021042119891552073,1.6267137399262922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.023405654163493803,2.0519131800153725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.020908307680051422,1.6404165525108964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.025905694484581427,2.5174104359672156e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.015822749530573596,9.523985775260327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.013403124509087273,6.701311403771697e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.013554363348576851,6.605758255863963e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.020741339191531465,1.657473317936184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.02321599278506314,2.081485256630609e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.01845443716072896,1.263211823056281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.013506707016554717,6.631291916097365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.020924443685715364,1.6369764618222526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.022055507069735067,1.8549574619701767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.02206941041339253,1.8477801449698324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.021028767952181275,1.62942383806496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.022223644201625255,1.8283440639232883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.018337351097559244,1.2768143308897464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019689397968812673,1.441473298822004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02089372011304527,1.6385039870921926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02198269160590421,1.864521645516359e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01350518073889257,6.599695873001258e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.019609931407489387,1.4530720947097833e-05,0.5007776049766719
