Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1239175,0.022080340901137623,1.8474916068243234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.021103116037878136,1.612063667870796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01726432899752612,1.0903762010614158e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.022114934762112706,1.843274797872993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.023235871415132035,2.0703826385789803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.016016859833577993,9.355491004742139e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.02201640112051533,1.8561838041077117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.015907549941148413,9.48961761517463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.022130946801859997,1.8364574609209534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02221603945090319,1.8310775374909264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02330379241776704,2.0632313104580703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.017247153955025154,1.0889468631672285e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02220889425048091,1.837742615637989e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01712967026489215,1.0980541601118723e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.01839069053983454,1.2687876398267201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.021009168801378122,1.625281964782004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.019700468398258914,1.436237077565602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019743030560545927,1.4339857613059225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.018269114084630396,1.2805184059721491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.018345238335626263,1.2725731316147123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.019593640335805046,1.4513935456911086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.025684831218757236,2.5457033893298863e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.014649657268903238,8.021874882750225e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.02087086068451794,1.6441878423445908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.014788422561592948,7.901417535834245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.029479380685462367,3.3298752556719244e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_3196,0.01726089096003182,1.090721699532707e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.018441834868748216,1.2660541530993346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.022037310055185017,1.8543017113502796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02208299299654821,1.8465971181004513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02090530062955149,1.6360416832856188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.017218913047835977,1.090788508360126e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01707236106241777,1.1106423987870227e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019550812327268168,1.462727141685693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019751657844168557,1.435177740855465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02078780772452816,1.6486737316730214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.02232277790592977,1.8203138812325487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.013394207897543408,6.716910990437676e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.018372106879528564,1.2696144976858386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01970935718533639,1.4460692286965606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019610542463491205,1.4508960526757032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02213509060164861,1.8446407808075286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.0221870361541044,1.833839474715368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.023430391662980835,2.0516454361129604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.020878937599403503,1.6415782200920393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.017133969778362495,1.1032722762047425e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.024439930039021413,2.31144849459213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.017296565423268514,1.0901044373958793e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.019691554263770745,1.4393676838764562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.015931897756061075,9.437878824952121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.018407378220163376,1.2630815659686361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.020777060495360967,1.653223370875535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.023312691591232736,2.0642816849591748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.018380892313961686,1.271188283184914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.015986859857863116,9.361465516968908e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.018396172194070828,1.2669831905238487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.014790678493528208,7.90296486967936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.01732735052005625,1.0844743586537633e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.019609101349415528,1.4547226232108549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01588115475806262,9.470924635037861e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.014725332560491458,7.92084810556107e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.014654054975880964,8.031079257589232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.025951627614297174,2.511868948528897e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.01604006350826434,9.331093124589995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.020792324875280488,1.6536104332108598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019703635296136054,1.444894946574714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02198546226152092,1.8599362555082638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.021010867342771977,1.6202814716130434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.021039733927194708,1.6291953132387618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.014818779739507617,7.913116600374999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.019698944451254783,1.4416209277774439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.024432716460989122,2.3065965463912556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.01858442336208354,1.248775402472833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.020983110241636283,1.624227971606175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02212053613686542,1.8439871836228175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02090784052448257,1.6358066227271078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02206481863434532,1.8458858481667947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.019549403145034745,1.4555157743444568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.018607613161791763,1.2526373033448813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019708842861348448,1.4398901444798764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.025745403571835798,2.5387716703551686e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.020879869239870417,1.641596998155731e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.012263509790632192,5.431265733416932e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.01713269356101355,1.102152624880299e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.014766697089978588,7.924601487389649e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.019725927472049102,1.4339241529760833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.015962263925778607,9.42724735786864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.014717502259191814,7.949021385432619e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.01963768208449344,1.4466058910569018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020859685904656398,1.6425188516611253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.016019070431971934,9.328452316361843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01354085072513125,6.6196538426296246e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1139755,0.018490662591454803,1.2586193568512718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02098491661070853,1.625865038581867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.012201254000621794,5.478534696072425e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.01693690575245314,1.1186516352094133e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.018562267014384945,1.2530556868468359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02077402578086176,1.6531932045574842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.022074489528456948,1.849629125850714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.018332590472688273,1.2741030752381548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02450198942866022,2.3029522475227605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.022025822119512012,1.8564875300186553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.020836430644087002,1.6385140800667024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.023269986362926914,2.0699688424972518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.019730072423616043,1.439157379598158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01588757663552194,9.422389171313575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020907292935425814,1.633063084472359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.017302629713352082,1.0839900457351402e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.0207980277885825,1.6515015387126845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018379523746678367,1.2739973087972755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.013642103134035482,6.535657164599865e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1960330,0.0195566493089598,1.4532824433965636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.012233705063145042,5.468596151679728e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1362863,0.017298810051592624,1.0872217488981235e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.025696797280783706,2.5422225677555292e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.01468527916908496,7.967410022698845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.01718518726852637,1.09779974344625e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.02092863814772748,1.6423869194657572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.018400286207525377,1.267678717939814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.020844113381190774,1.644705816484132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01729570039560507,1.086498008311069e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.015868411461815477,9.473784773848691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.019616886057721054,1.4510792068301055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020670955775591617,1.6649902584255483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01959153578931209,1.4576122655728767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.018472629224061423,1.2652219861772031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.024538564630470914,2.2947196575984778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.023377792055197175,2.059668686539597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.020971077328989795,1.6264520730533087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02331666370336111,2.0622343589492944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.02094003727492332,1.6298607565440228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.028316459037407583,3.0413812422110626e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1873429,0.024531216196813307,2.291919292910572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.01702714307265316,1.1124767295580033e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.022124153235762212,1.842502978932963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.025831950752118187,2.5213065239226297e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.01729334052775279,1.0875942446326617e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.022053115821829866,1.848744847746825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.014734886287522491,7.949125632489583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.020864632043368532,1.6459252653637696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.0171953936541105,1.1030015692121757e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02089442365407445,1.632886804872442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.024639713761483037,2.2814833768297688e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.01705224357777224,1.1136337431793688e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.017229528117442657,1.0878993371123968e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.015911096815280218,9.473658479823193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.025708251536129045,2.54083469062792e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.023341221989820693,2.0662628948250922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.013431233083353917,6.687599116028683e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.0257513301117237,2.5364078768210165e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.020826424107818507,1.6464559524058447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01951559406282302,1.458812397661821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018400545589395873,1.2726482346450041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.023347110258580807,2.0627804327550555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019624427521208337,1.4473873889268238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.015816284294595324,9.553590711482338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01956014315011692,1.4582303344041396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.022199184845995663,1.828816561421227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.020984328910156568,1.6298312526963163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.019493884749147306,1.4622380421458618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.015986542555016376,9.36700020658819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.022269433467605126,1.8259832462666403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.014819108807495686,7.874284036920035e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.020838349476710056,1.6488109299615086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.014754605185171308,7.967195848304327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.020959843087210845,1.6242615225888112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018387334477560673,1.269943284163197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01960144700485707,1.451839449774299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.013382101266581797,6.721295198595382e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.01855537074722148,1.2506025292419269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.022083399056965963,1.8427498008981443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.021965713699469445,1.8638248036820128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.023385676815412,2.05288594525145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.01484458554279267,7.876311952526035e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.022126807567797314,1.8433727516142498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01468239528978665,7.970316402434052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.01973421132775188,1.4330857497299231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019667301029874566,1.448383425147508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.021987194974396666,1.8650262920312806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019787943495811294,1.431610081378816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.022107348268147368,1.8485167864004377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.022143251614897965,1.8384809681856706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01602637896074712,9.332279330021107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.023266052149700133,2.0691261597692665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01720561461439113,1.0925558283944256e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.020933859303005113,1.633438431046646e-05,0.5011673151750973
