Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.0243965030744151,2.3085536319351302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.02449812699911005,2.294562145611168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.022350693611885766,1.815380988023633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.025789078060307363,2.529232010400646e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_461285,0.014842246222958818,7.903816810724908e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.023406101850197404,2.0452134869975058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.02463406570538888,2.2750637622386843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.01359342396710765,6.531773689434929e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.014706553973794787,7.979116277944456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.017063535254939626,1.1066724060874355e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.017164565886989273,1.0998389542149277e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.01712518738416492,1.1029905919495543e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.022197195289465083,1.8310939345654757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.013564567999810005,6.581735016938254e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_736090,0.02320056507029324,2.0822377398001537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.020912324453453923,1.6300419028546548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.026974613873461527,2.7915448117045806e-05,0.503125
SM,201630,49614--sample_49614_k141_1297508,0.025843377718290476,2.5222116142191852e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.014739022143163532,7.979503491028054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.019645408253351825,1.4475842488398433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.01965870147291445,1.4409826762423272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.018297764733443602,1.2793992345264022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.014816050765768399,7.870989055653549e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.015802741718261577,9.476343170072712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.01597447507376475,9.37560394667693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.014830315797192921,7.89603869128432e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.016048036162269297,9.296335616186117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.020847890564584255,1.641572907146365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01841078419723971,1.2635265501454108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.018333769308605505,1.2718624316258526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.0222113773677407,1.830664588055127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.01726373736134749,1.0863747376912612e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018471852809679425,1.2624780542358307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.014861837628823212,7.844578827489303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.01455443669961687,8.082118017276622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.01839061884945531,1.2679858584810622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01600084697145561,9.366677328304261e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.013658600976887009,6.556219524329285e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.017162943020360918,1.098933608702153e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.024361035763117437,2.3136323957995287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.02338537367922428,2.051490903985029e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.024453241612376272,2.299774810781246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.024626325933350412,2.2778306405273276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.02459443510236292,2.282419038795253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.017218635902460453,1.0900952086798185e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.020808745522866604,1.6504082007982534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.015764052948774362,9.532427809503802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01587768756233463,9.439774468504482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02096078474953219,1.632258923131406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.018181503524027677,1.2855276182805573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.019638133186818098,1.4519136719427425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.0221497265027058,1.83865041510235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.02228015950507734,1.825781099716347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.022196667369007106,1.835802168029365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.015904372879112876,9.44444101326056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.019679257740317528,1.447085233551669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019778449319769378,1.4356841366966723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.022065208726108405,1.8424998934462003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.023428071529533058,2.0506435886216488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.019574448386763706,1.4523999758286077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01711811633951077,1.1014520475197991e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.022350729734604644,1.81598844200248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.021013685258922464,1.6260390819128287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.014622476412132716,7.975249137295372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.015955608132270815,9.359276281823592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.018460730405725413,1.2596807644071565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018374199659693315,1.2668566244694128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.0209931252400361,1.6209150002897253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.022175474396680862,1.8375362704801007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.016026494446371203,9.34434831492049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.018526210654617178,1.2518669615491349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.022142581941580038,1.8452535863484494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.019622654443281793,1.4510703096585864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.022032150266204288,1.8505881297081007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.013440547005494645,6.665932879812953e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.024613991924918206,2.2859008025539698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.017106030842987716,1.1011607026185646e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.019707504961972742,1.4378022078400897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.014752779436356835,7.920079653778931e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.02088235961699662,1.6333611265749373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01834838806018171,1.2684082821700936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.013737134053668595,6.488507795209915e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.022158561281356254,1.8401450175284263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01464948003412151,7.971904437383065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.02214592676868543,1.8417442449267135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.023323690277642913,2.05346411591926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.023325458244456546,2.0619162808180105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.02443335852693446,2.3014405493605226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.019585242821830703,1.4522859351225277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.017237861168168018,1.0883498986048348e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.024610567702101856,2.278937765754292e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.02453103298218811,2.2955867548641148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.019648313123248058,1.4459485156010201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.021019604992272137,1.6267556576294562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01966552184014198,1.4428873182312896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.016051545464987986,9.321577654084682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.020872058520941553,1.6385075032230236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017119534081255876,1.1026971117003092e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019480310213007,1.4644980292118199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.024679794998304114,2.2687990609841668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.022057142853450718,1.844135872077057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.024673913244520635,2.2779555803013497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.023263551206527715,2.0691852947232276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.01607579395617859,9.267387908286245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.013563889732837377,6.5884164128614945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.018532334492953148,1.2556544791706645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02685605576924724,2.8040134964583034e-05,0.503125
SM,201630,49614--sample_49614_k141_1326880,0.020931796736617214,1.6383687421239396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02087428232128534,1.638863758046782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.018539647083741728,1.2520891154566202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.015817030339098606,9.478907726190938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.023376109585080414,2.0575556764101117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.018345587989903368,1.2661298273044379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02460641105512425,2.287711933242511e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.025942083238890974,2.507733163797672e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.014839474577047169,7.839014680932098e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.02222091281712904,1.831908183517179e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.0256803386297747,2.5392356142014835e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1047512,0.022173593909600033,1.8370600065309066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02089177075551906,1.638315730272859e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019610133320267314,1.4517867383583927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.020732946453275704,1.6469241191335012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.019610500519378734,1.4489286324880126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.023375677795309895,2.054118254799929e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.020820823242961847,1.639402140636025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020798883208139378,1.649759171546395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.019538718192710358,1.457535059755136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.023207326453277412,2.0723743564035655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.018436673694891464,1.2610309107938674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.023334195282820634,2.0580841214104335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02454699913163686,2.2873815891818515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.02098011418793868,1.623929037755498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02458833287605044,2.2901471312601617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.01950907975004571,1.4600965958210816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02084079003029198,1.6449828132753915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.02076755962101146,1.646098657856653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02215675737010734,1.8368023312323325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.020898661211602068,1.636273351276607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.013399740543243256,6.66147420097016e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.01472503442329435,7.922721075368069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.02213950522736798,1.8430387079839652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.025731977951726163,2.5340139899480653e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.01717584808507239,1.0982578675818836e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01957361289608284,1.4590737464913627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01843100676829791,1.26504547792269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.016045723782826597,9.324183191298396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.019704890213439238,1.4382429264786639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01474754909537335,7.943788989353502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.018282946132035183,1.278085115419461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.017161156310824016,1.0940690942566882e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018283246570184004,1.277404860873557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.020806262764248466,1.642204543971677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018301265838725725,1.2707662117069472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01955997473158395,1.4537334038497544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01706935947754246,1.1076411865947328e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.024455130444783695,2.2956877578155915e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.013470582507461543,6.6393118737222916e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345881,0.020831105398877694,1.6413709758907978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.014506419688274597,8.144981628624445e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.01705445043520531,1.1041682789667877e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018340329833261577,1.2734770255006765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.024554235254030762,2.2879835427210723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.017214421672732193,1.092195930899558e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.024408836083344446,2.31033398358e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.01862009045390221,1.2469010198107189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.012334208886038735,5.37786877930919e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.0207712567749634,1.646807589625585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.020993953904822355,1.62505539026461e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01974229199230757,1.4350834879310132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.015886929448998267,9.506181493933564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.023339066278648565,2.0554521897467032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.01971424847579347,1.4417745340427665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01837054300578898,1.2690043195193738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02209522877177696,1.8438605806138973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.019684255657269206,1.4445316115095222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02334277628163314,2.0576646073066466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.014733907340299392,7.960904378121863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.020893320323839806,1.6373336478001624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.022041657809504477,1.8473758980887112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.020816688181175894,1.6411051571142345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02330545290983754,2.0585771318626902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.017218626803097287,1.0897680907872936e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02451262474360253,2.289440947692273e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.015931063039874103,9.438331662496898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.015992273649704403,9.386424443444463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.015855966141396453,9.474466879883285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.017342668033877306,1.0829863037981708e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.023396090881466956,2.0533195650356513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.019762730718744643,1.4337665634584884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.017160236259081703,1.0956876726515825e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02575603397942354,2.5377758264834132e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.019726468084433405,1.4360199574485835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.018468075101043032,1.2597660715996768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.022111926913279064,1.8450666234709072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02078955874065122,1.6419939878202813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.021954622592115773,1.8573789202121595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018467531911853022,1.2611456155035748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.0210183872095777,1.6237118772244773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.017028372744354692,1.113956637914476e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.016028662817641808,9.363949115148208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.02323034288896493,2.067933306825914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01946305235463376,1.4667256704722448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01951412399025706,1.4554115378025449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.017312943772578616,1.0853468834124932e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.022129432886825076,1.8441676245877464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.020846681214815335,1.636992921077236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02093892908292342,1.6372761947683687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02469719891116438,2.2713190492940548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.014671651916111042,8.024013610955499e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.019703205582259308,1.435092015580942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02194064128234448,1.8598264652452602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.013377326830805048,6.7208358851371225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.022028513298381923,1.8488327041406485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01966664200950274,1.4408830404590151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02208558031193282,1.84537825964009e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.0197762390053155,1.4316792297959894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018554459161507546,1.2510894720622717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.025711776100306897,2.5383231549541775e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.0172829541753936,1.0871268203765684e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01468366808652704,7.949499962448616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.02201896017870456,1.8502822724909196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01607577271795215,9.284883346956045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.022254671110415545,1.823144626969652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.022174984157021956,1.8358216931035346e-05,0.5015576323987538
