Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1239175,0.018360406480177876,1.274675063933088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.020967531091831547,1.6326792915632335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.022186757042137562,1.8413921697418815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.016088769302086123,9.292067438033233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.014673873190190565,7.981589100314386e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.022107101452474066,1.8501162520993667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.014803575686185514,7.900039009222712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.020828188430508616,1.6482888927806353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.017234037031757233,1.0941016939021348e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02197360778772847,1.8639482113410475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018324398426126466,1.2723454700597602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01720467094376956,1.0918250898054715e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.019621529102050676,1.447328093706885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.022176072363447527,1.8347416138221364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.015981510484833546,9.432508398226474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.018434778361285344,1.268257941862537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019751183479450297,1.4347813949786569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02084290280493194,1.6457230425716863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.018633477947688996,1.2455778513140334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.017199093025871737,1.0963872940288988e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.01968443460014997,1.447102649230941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019704260635320534,1.441484374000125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.019714722729181188,1.4419563453839378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02227300463779611,1.8281775736718405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02209824648829166,1.8507172925911137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.02344788882066536,2.048692982132404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.020909853578942848,1.637853750603277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.020729847928429284,1.6558590867040476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.015921151659667496,9.450701717456592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.022061954292358407,1.852757749687475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.015965771593371963,9.391012671566967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.014725417186300624,7.997928333603569e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.016077635577011046,9.34945651991886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.01971222064564417,1.4382573534415546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.021999518645294917,1.8591629408489678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02335888947494187,2.0612498216555636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.02202062889615823,1.8572607969264292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02820668196886285,3.059865129186194e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1243219,0.019633756412635015,1.4508096839803912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018483156259526675,1.261694694007224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.022169428447911123,1.8394782949525695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.017195841023808927,1.0983633928227909e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02338742267941246,2.0615103943624536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.014800400199970892,7.935913095044803e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.023256069435077124,2.0757270312890945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.02095062585082682,1.6357049957808123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.020771305578263545,1.6483892802476244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.022089441868203927,1.8473514549568187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.018389132520995197,1.2706120211964755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01465770930578208,7.969558421296643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01837989616279922,1.2698803065022563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.02453012306354927,2.2928311792308085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.018424482371937098,1.2637056507830273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022178736919506385,1.8369638270610105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.020884687838890054,1.6448041688943438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020896769108214815,1.6333322694745312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01852661600065601,1.2600045752341075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022166534855364513,1.8387819013644575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.014735904014235008,7.95404141202338e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.019671034900254597,1.4461080770684873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02077789929714964,1.6536498513224447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.022003508400920236,1.8576854444148417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.016027532965876848,9.366451145133766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.01727961421333887,1.0893433724239067e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.023297300337702543,2.0724398595310384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.019530032661959053,1.4614514642173703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.019739276994575516,1.442244732147814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.013478582136112112,6.647084857220959e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1326880,0.01848176679122387,1.2672853097401875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.023337011281751537,2.0658006930256093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02461454557680246,2.2891125085700927e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.019700565754402603,1.4447252629959655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017212413581611758,1.10060705322832e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02212836740802227,1.839705089928046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.022023833847489096,1.8535168164120397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.022037988987985466,1.8539468140019656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.018457620840279153,1.261630377358719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02091457415716276,1.6404024754688768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.014718343539887569,7.936168055182922e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.01716995742999294,1.1072981573826782e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.023398449810267955,2.05595015325443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.022055222321876067,1.8528303712685172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.013501894644804087,6.6381363909858685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.012316323431259397,5.360694373266514e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1610034,0.02091398878926748,1.6411170006249796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.016088055408004148,9.321522850660744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.02572168340377063,2.5367698467378915e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.012373461488329067,5.375317668313071e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1822828,0.019657352484169676,1.454430827711538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.013472187401015462,6.678257509049018e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.02080576731463258,1.642655155170674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02223982737734578,1.8328932224803094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.018461155775259867,1.2672886055381103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01835038378884843,1.2716405034677933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01961645084410662,1.450337849117401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01960831095525442,1.4558131583440972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017171926485345268,1.0999467213187517e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017201215965380264,1.0982248114654011e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.02339095789990746,2.06054552482745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.020869757514523374,1.6411808007267674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.016028116330086658,9.336836217613544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.017047970280454815,1.1134690721262173e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01968406661477833,1.4446578339753929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02350179340625444,2.042640743148459e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.02331522102645813,2.0685954941887995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.018455544580845033,1.2586057120330612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.017204229300745017,1.0966333319410548e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.019769768841627292,1.437539190712661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020925117829359154,1.6367543022900474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01728020490114163,1.0890998879579229e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.019652282233002905,1.4462255954374885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018432376120184345,1.2690816863810582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.013644987218501953,6.5742079440937e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.01739051784371931,1.083429685368091e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01946210163182016,1.4639671588138749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01976757604968984,1.4400842851657253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.02210323565941805,1.845015058541009e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02215142916437087,1.841101886161682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.017264554334231415,1.0898172288947606e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01705797840382988,1.112730435989565e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.011008963286468753,4.334571595331704e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1003738,0.022142821740732743,1.8432633456360492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.019688568297927773,1.4415244885141094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020832364834387558,1.646370112348844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023349837870262777,2.0587322777871046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.014792369014919237,7.879983679663768e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.01711816659982482,1.101132504179983e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01588859645914933,9.516668236277866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.019608009994678797,1.4493587663145112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02079065296020073,1.6549014973429354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.020862609800756778,1.6415240946916127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02085124101288328,1.6370692854292955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019629204265264964,1.4464124179621271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02444582803768006,2.302615267604815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.01718252130899117,1.1024303093292294e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01721083440545702,1.0968106067042699e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01847864420303716,1.2626547978060037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.020809422793085886,1.6482799629827396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01856635162379568,1.251290529140194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017225175582632722,1.0948659599110761e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.018554708878716596,1.2524434446500377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01723461209686695,1.0947000001317552e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01845551067089399,1.2651644077686316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01967385344550616,1.4464141520401344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017275872509802417,1.0902082148207814e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.020808647154664645,1.652889965451803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.016050449840229075,9.376653271815201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.019694598309508527,1.4435315795053735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.017249826307609406,1.0940256647908206e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.022090418647589587,1.8451085937510587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.020889378144699666,1.6435601858596406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.020767203068689778,1.6558064146247033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.015898212817593793,9.484539438994848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.017228860212959274,1.095305821031525e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02332314768183415,2.0623978055114886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.0221361269554451,1.8394951405804153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022149990593301874,1.8408964870627075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01963098898113668,1.4460672588900265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020969719815769238,1.6306116886066963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.017113090820412513,1.1013790856293303e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.020982214472899198,1.6330354492329403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.020982156020400357,1.630252772466202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01732315738328866,1.0849519059640705e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020734916753160658,1.6537498752230255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.020901243771838867,1.642693909390247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.013556069326301537,6.6354784008333235e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.015918710620813764,9.42144732215617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.024478517546282347,2.3015951570516464e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.028277125468028273,3.052278367491114e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1998437,0.013546397744019398,6.652842833570912e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.017226177493347497,1.0950042317144426e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.020865924850924537,1.6463709021657153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.022121224612872123,1.8451493735388447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02086060921560079,1.648027330430263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.024627980493403083,2.2832728641326397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.01709420505419101,1.1043083636554955e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.020780325275856368,1.651198583278224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01974314868932314,1.4351038207927147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.014787625421836129,7.948927765315127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.026901971790196415,2.8022697567141078e-05,0.503125
SM,201630,49614--sample_49614_k141_204516,0.01600819132921646,9.37071794597647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.018397953930021953,1.2693546843465331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.019647856899686247,1.4507046762020632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02207348250517095,1.8528485445340545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01840264022094142,1.2659823949816845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.020847491709594167,1.6446245098354618e-05,0.5011673151750973
