Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01715395534904656,1.1044264391284168e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.017285041597897635,1.0955008456578256e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.02325439573969027,2.077024860747016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.02211555508993557,1.8447470652528176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.01847257385664121,1.2696875360068626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02216133998420117,1.8443879575593556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.019678983306554248,1.450462972664064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.016042471764604292,9.362318516630375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.024614072289568894,2.2903772354213633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.01963802148996935,1.4510095817857478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.017171617127164137,1.1058050652815724e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.020871177419488268,1.6435528702139866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.020918533192984312,1.6405342409214023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.017167137571972673,1.1048666421058892e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.015946661377154323,9.468643767720282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.023267918473378862,2.0822220766545976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.02453211261320948,2.3084390203853564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.019760112240813137,1.4460112059146319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01984550662387615,1.4350482280622729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020784972129096607,1.657075217669485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.019796965864579137,1.4369210575710542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.023511203702053486,2.0498958411928524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.023405623759039207,2.0633253921897242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.01588508119622435,9.510808309361908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.020956271276518453,1.628461949794231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.02093440583736289,1.643373849848308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.020955671864670698,1.6383669449967126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019724440691368677,1.4431564045741818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.017121225601087562,1.1090817745707544e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.023393574553410686,2.0576095826514842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.01975426315482263,1.4413246250474926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.021046326635177443,1.625463314011514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.017210871165590107,1.1064457855300708e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.027075777876138313,2.788079882811234e-05,0.503125
SM,201630,49614--sample_49614_k141_569077,0.01354067635166296,6.64875314787883e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.022069673115868816,1.8497257460063315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.01960048998433129,1.4529803479231014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020924785348469033,1.6428981833511323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019626102413392323,1.4547169826966222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01981591903984022,1.4339244995573712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.02330756658519431,2.076290281376182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.018477973619543064,1.2671116926930214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019706988708286986,1.4411909528933078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.022103316768363666,1.8513777183821236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.018489479013082184,1.2651857678833353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.013673297554397312,6.547374543344195e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.019794707392236283,1.4403253410268373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.015957363025319003,9.479449901211069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.018281072791180755,1.2820017271342448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.014639305032540711,8.078360170727601e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.01590139742124322,9.490049394934183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.020910562136377656,1.642693036371453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.018590842469677547,1.2579853576009651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02089333307825454,1.6465524808803114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.022168978667247066,1.843695480795408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.020971055644148053,1.6366133174253294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.014990282576933363,7.783024084329337e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.018627254242698364,1.2472914590913219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01585763344682057,9.50707311004469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.022174684021534958,1.8424025838983058e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.018353669059535057,1.2751039450808214e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01834420132240111,1.2830680078959379e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02215360959679252,1.853887730098168e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.020787377923626015,1.652781606683207e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02216052798165655,1.8411587933401186e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.02346626677792316,2.0439708822051285e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.017247872411226287,1.094439048718347e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.02463926156249531,2.2903323136124433e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.018499110847400396,1.2530880320391328e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.022074120351139932,1.857210267894754e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.02467670794404707,2.2849785893763465e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.01966931373295972,1.4482388216400319e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.022292652625405914,1.8356265706303963e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.017256773238077918,1.0924623731774731e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.014738314299007578,7.978102280286073e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.02221241500254366,1.8389936306834548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.015992811404657182,9.434037801064973e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.014704100214174821,8.027168699661163e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.020871131160276276,1.6483801716215297e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.023389614898964295,2.061252525667062e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.017193118030397105,1.095197439166693e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.022114380654041973,1.8466978466411006e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.022184211573940637,1.840982528544006e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.02206771221956866,1.8595585339042235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.022172977316412802,1.843316058739311e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.017254305530802715,1.0980062615391226e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.015973741643477403,9.423360577951914e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.01968714087659351,1.4496136701371548e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.026952178162275044,2.8076607334424976e-05,0.503125
SM,201630,49621--sample_49621_k141_972296,0.01718143881897373,1.1060282481740853e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.0159419210450588,9.456416624243336e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.02097583589532425,1.634524129721814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01608883346196741,9.34491578454281e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.012146273939069802,5.515014980396987e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_346511,0.018447561313956702,1.2659721863810218e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.025689798706254,2.5547551035491756e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.023256814277451826,2.0814882945218655e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.01735015748620094,1.0852403306298631e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.025772554992147756,2.5451743471628514e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.020960137767739313,1.6355221302214088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01954564305864708,1.4580201460749827e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.020812535815050243,1.6465389784854098e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.0196823875575857,1.4505598770119703e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.017212048782203566,1.0926411525925897e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.022223142111033444,1.8365785393978444e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.02215663665205943,1.8435697069997694e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.022160416226792868,1.8416479625235464e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019574334445258197,1.4627373556441211e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.018424239933485912,1.271162710705954e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.022205905267879387,1.8433081831030604e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.024609271325933622,2.2904585144185848e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.017014779138482535,1.117672838963864e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.02324059626256298,2.0797930144714768e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.0171686207957355,1.1014418046634575e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.023542280858105086,2.0421261016216013e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.023458085783153355,2.0555231263062942e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.022202041182845442,1.836102987544671e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.014670606902619869,8.03722292611695e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.019678679279484152,1.4514519848489678e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.01841311387033781,1.2758357445026229e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.017302050738523388,1.0926992034729117e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.017191183852618228,1.09834080198945e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.0221004357101041,1.8581030580664646e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.0184335525639924,1.2726244029187906e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.018411351272569692,1.2723962485655032e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01707912725919616,1.108813378480127e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.016107314219485573,9.31768383102944e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.018429382942228893,1.2704443255835965e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.018392593172648738,1.2750766725346424e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02219914907226222,1.8448433965025072e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.020899435507178394,1.6448089166891897e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01727641286040845,1.095631956193219e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018400085513826003,1.2742338952360951e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.0159149371483821,9.4372102527927e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.01851100560809042,1.2643662562466235e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.022145638292931886,1.848632339573174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.022270882674432294,1.8318261761525914e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.017293097664803258,1.0932945716208759e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.01830994002562206,1.2837978706547938e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.017224346732404538,1.1005298151857574e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.021002066891238163,1.6281962913203205e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.02696103680173437,2.8053790706103922e-05,0.503125
SM,201630,49620--sample_49620_k141_818604,0.01582408537926832,9.50395340641254e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.01978688757953777,1.434041496155626e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020938359685296847,1.6376293399937365e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.023311677796018993,2.0789857645589262e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.020860016138719087,1.6534588235362046e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.017234386012188293,1.09799393380388e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.017283600024494115,1.0894107606942152e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.022286502928068795,1.827955248757385e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.024620130628318523,2.2963138999782533e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.017261304092120018,1.0932659432421715e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.018449874331780865,1.26676662928535e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.02210420387143984,1.8554285243003377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.022216110596434434,1.8354622525597255e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.022035340575002792,1.861516719967938e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.019846424331095378,1.4323125289492406e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.02085652408465015,1.647422078581544e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.0159057348503961,9.467306793524505e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.020997279971343288,1.6320626660433526e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01841469813760774,1.270836690910056e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.01602825804275409,9.401261623139828e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.019588377043993934,1.4581814348434096e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02585860458440565,2.5309547609844485e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.017071350642936037,1.1134371085376613e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.018350752562471182,1.2775064861892049e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.02324820306320239,2.0769551172962455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.018203625181841827,1.2903106673570281e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.015852297238109322,9.555111250938362e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.026978735132506784,2.8049083143384798e-05,0.503125
SM,201630,49623--sample_49623_k141_241059,0.027089885153621557,2.7802321203253962e-05,0.503125
SM,201630,49620--sample_49620_k141_853985,0.018536731981009462,1.257690074360938e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.021045823760581988,1.6234569344336712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01861886759401664,1.2480119805407368e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.020781902789223546,1.6544404267031966e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02222297191430374,1.8389449699843383e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.019788461537294404,1.4360712294750141e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.020742945593335633,1.6565280908061123e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.017307405013912848,1.0843195166193381e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.01711795757156008,1.1137629797720979e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.02104851594580659,1.6254472148598854e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.018556127064047245,1.2544176214425671e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.020865881223736695,1.6441701156654737e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.022209216955391863,1.8356655056057576e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01592861597796776,9.500253305413165e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.018448452089710098,1.26443121802861e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.0221591089031496,1.847772764683643e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.017243128733311946,1.096986331910414e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.021076084531670453,1.6261073735590935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.018409232442237338,1.270824766811572e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.02105719033471103,1.6257325120523294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020897278210190773,1.6423512372604788e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.02211758179638134,1.852027601925502e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.015934902576136674,9.45586402028791e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.02073016267819104,1.6598465523227096e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.02095096501341481,1.6423220393282527e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017190940116375182,1.0998282885427374e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.020990369152602127,1.6331670354174222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.019680554674292427,1.446758326685318e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02096858875553547,1.639517494833991e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02095973715973027,1.6365461737161804e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.022126851391087277,1.8409346682028733e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01856307001357274,1.2568989123596052e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01721073235464205,1.1014530799576235e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.013507295168020518,6.638326017575109e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.01980987472983378,1.4341779088930538e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018498288563470966,1.2627911608900915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.02323211724628267,2.0773740407233993e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.023362472462472958,2.069110271398757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.01830762519058671,1.2813355270695698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.018605153647003048,1.2522773898864058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.019687502735657173,1.446793165412745e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.022212362290761633,1.8407862344127372e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.014869806761164133,7.838142478992128e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.015844430550429753,9.503709707820387e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.020813237096491997,1.654602120670411e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.020854015065514524,1.648418711347414e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.018496073490516417,1.2626770442905612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.018383483250387866,1.2725132085279476e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.023390504161388555,2.0632181546309644e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.027042228716764205,2.7955409340900984e-05,0.503125
SM,201630,49623--sample_49623_k141_1064114,0.020978642696835,1.634844725843259e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019677798405118588,1.4520010233995925e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.018376897322770595,1.2771510012252146e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.018460369310524628,1.2713255571499776e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01724967973368695,1.096491483047838e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.019696379189262925,1.4425723083136432e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.021007353142029356,1.6318635877869506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.02211011584316993,1.84980591055767e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.022156314066932744,1.8442005716132907e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.019689891133917323,1.4540367683270084e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01728962585811077,1.0938533706771653e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01850479838383396,1.262479631691222e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020883736316383704,1.64204219737527e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02102239461052667,1.6299279855160707e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.0234740069802566,2.0454249439560788e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.018433181300846275,1.2686464560632105e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.018482321166558277,1.2631170935493954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018472260379440723,1.2669574010038347e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.0185319071067139,1.2604641684071564e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.019919054508270022,1.4244611669415535e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02339336795536662,2.0641880125087794e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.015897514652253624,9.45393086451556e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.018419907192145438,1.2658754769772455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.017110430604122935,1.1094169308388731e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.01225806599135477,5.459158908947102e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_809408,0.01850614433042277,1.2664201188011908e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.019601643698006977,1.4552559397576786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.024508493626703487,2.3027360397911762e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.022036326994169443,1.860265249821351e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.024552131875741956,2.2991144858863434e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.02462324629246461,2.2865130717913716e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.020837380995110802,1.651090314522917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.0184744733978235,1.2636890568617826e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.018560230068354056,1.2576608919480798e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.023419377093922816,2.060201202110851e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.018430010868042426,1.27324198327322e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.022198015871691363,1.842129569855753e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.019627048679319296,1.4516134887107856e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.018465167605049154,1.2671062453752993e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.022205284124038053,1.83634834336355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.023277508139374046,2.0827204101050326e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.02216767713075532,1.845552638699468e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01973282027619752,1.441306435533871e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02325902092962141,2.0751131615490847e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.02092219136625982,1.642140893989817e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.02459994629526941,2.294131473849291e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.02084995138576343,1.6489512966359823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.0196223601499166,1.4566427807242096e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.019727619858871257,1.4418554686863462e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.017186402243440643,1.1056703817565246e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.018572603039031618,1.2584047772653377e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.023447025681987387,2.0553410829763266e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.019739259376437397,1.4449378938444224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02228093948238568,1.8253688594175193e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.014807437234275495,7.980217295139454e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.020838575021383157,1.653321442700025e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.0196682374375002,1.4560121333348809e-05,0.5007776049766719
