Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019718830055005514,1.4429813148071685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.018503390622344185,1.2554213051239867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.017204475005994573,1.0879318938265198e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.02217685868912791,1.8368762094594134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.016129309990068477,9.259827939316678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.018346883090687903,1.2711840149477238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.018424296378915732,1.2655141034968846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.02324144612983039,2.077020027745224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.018366300101343578,1.273936139201661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.019644765169207382,1.44992404504887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01835761036955721,1.2726919101689443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.020800395200086433,1.6462770301098917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01709873803184685,1.1027006572940637e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.014843706909664993,7.880755479015164e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.02584064855058171,2.5232527135662013e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.017144618974265793,1.0981398613504162e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.01588334108004733,9.45863527314638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.01717629402302074,1.097876320691704e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.015903684326662643,9.414047972829297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.014570119363377619,8.126422217870051e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.016068783282149526,9.332590825544913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.018411877747791912,1.2680299179698641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02089968455973666,1.6377307960241566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02071094101106353,1.65629084386984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.013472051770418192,6.6894555170314685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.022224625909455942,1.8315865121546483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.025847320023485422,2.5304535917519398e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.02332253066269241,2.0565962265777602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.01721870951747297,1.093985260281504e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.025782250783387202,2.5330203658147214e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.013620669662186306,6.593947674658488e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.01956893076683423,1.4544814086563008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.019664461973878448,1.4430746323262355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.020817169551495807,1.6476475695550573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.015985271432025164,9.375686025252018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.01599228514197822,9.42401791473087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.014798336558697238,7.957625958820136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.012164466916836219,5.529593087238588e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_812294,0.02326331522773149,2.0758712180340546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.019624169584763686,1.4502866800074247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.022174748196945048,1.8414424491073812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.018482069102264558,1.2584829248966012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.01343802648790882,6.665187071874037e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_716258,0.01866195260675636,1.2411507826647746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.018365623035187385,1.2747916163928766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.023321934646926334,2.0644124680681856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.016022163042417756,9.367060490968698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.014772631035457891,7.961619982191595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.020873957028340148,1.6316021355096478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.017168134772052018,1.0988395708879354e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.020937983790534787,1.6349261882719163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.019577156028650303,1.4541439498811947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.022154750059125452,1.842308721077375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.018406383254437844,1.2700302472512949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02330523097137261,2.065115824590507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.018355639518985053,1.2706954616030833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.017247115338934665,1.0893798312289621e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.019626300505801494,1.454556888176027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01480373722672618,7.90614213954522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.020910947085034867,1.6373426614131297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.022165323632212502,1.8398751255773267e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.017245228868654778,1.0933533317207564e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.020833629106080963,1.6401420238081632e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02216517958878855,1.8410384385303394e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.020909814822006902,1.63716811398181e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.014784039553696865,7.918473077269947e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.02087656935652584,1.6442302552618666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.020850618488490322,1.6443196468260428e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.015909260167847987,9.449582831394865e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.01850265130996291,1.2577643716802523e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01611698168062993,9.259020240530796e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.017235290398219173,1.10032145657694e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.020814302686116774,1.6468971322403947e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.020955087721357638,1.629532957061374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.022192405683096075,1.8319610477752184e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02200025700798896,1.8525953949778752e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.01844846867133662,1.2596822161892128e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.023449099557716416,2.0412909694285853e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.018252480592772322,1.2862035869163376e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.019577959938497924,1.452898535520323e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.022093353862932447,1.8466319738070725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.019699883457591032,1.4384178146001314e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.023287243092081477,2.0605928829710424e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.022218182817667645,1.8306284445055814e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.024525101426661373,2.2987198894908002e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.01970538063038281,1.4381266259282641e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.020967289981213704,1.6245263892403255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.020978230590600933,1.6273363973974402e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.0171979115778431,1.097919157287873e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.022130505454104665,1.8350797311551063e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.020966623734388845,1.6273970511892996e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.019667939922004104,1.4414915952863774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02216454239112361,1.8391494888526657e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019738646727899996,1.4428138692237927e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.02449912283574197,2.303248534572311e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.020783816998357144,1.6539548262502057e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.023401627556452354,2.050135492874234e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.017114799775137447,1.1079105458584589e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.017152097017704978,1.101245328670332e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.018466416010310783,1.2579983164787712e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.024617816103507297,2.283030653846674e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.01464527527118665,8.05188589857597e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.020932628010217197,1.6324306433116154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.015991558049239425,9.413660306874875e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.015991329283848256,9.42082468790419e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.02089289015957844,1.6306943747056963e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.024554553073000657,2.293298865929766e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.021030104728057948,1.6231556855847235e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.028216286279453773,3.052421167676633e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_935385,0.018416354821358043,1.2700567181799076e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02346140354316756,2.046300906967072e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.018524526658418007,1.2568633867259415e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.017187868393322075,1.0945864525988495e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.017233802421864456,1.0970483457380061e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.012267514966990004,5.414494902350987e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1268454,0.023452216132743592,2.045262584310446e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.021018368985546695,1.6262184182032535e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.019556389425432003,1.4569601746558065e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02587601719636693,2.514230051100832e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.019708827370780377,1.4438758441347645e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.021971449473793994,1.8627361320406398e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.024502172703954175,2.2989814664373768e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.020914489921102446,1.637384551170567e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.015969901960358805,9.4469869894963e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.0257262582267491,2.5364625269476176e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_178018,0.01956126636147962,1.4565342320180528e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.019686330527240004,1.440648132220991e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.019611797359965596,1.4435716681555415e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01971167985859475,1.4370264938587155e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.014754076260473963,7.920120426633775e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.019633967833067468,1.4467247034254691e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018358055380111694,1.2759949968480782e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01597370838362317,9.414007186145206e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.02090976929811523,1.637120291356636e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.024651777852025138,2.2780206486234045e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.017186604867699642,1.097917828337524e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.023488979031812324,2.04678536760897e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.01965742064162099,1.445007635063678e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022128134018789228,1.833937765176737e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.018372666166558905,1.2734774847334074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.016013970659988587,9.359739250147289e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.017257261656874974,1.0934481638960933e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.019834611117101233,1.4231061083161136e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.020946151814353702,1.6381779793718114e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.028233586336262734,3.0416243291513954e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_852831,0.02208348519708409,1.8486960179677953e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.020875666297176472,1.643666712967265e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02084301496423637,1.6358292654353565e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.01837907986352021,1.2695163622596794e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.015963618044648437,9.382059618257082e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01601261129979891,9.3522156463443e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.015975091501631136,9.352822555329811e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.022060826870844895,1.8518782805331876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01708422061294607,1.1107206845865704e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.018353676940919078,1.2768640552736875e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.018522294130108575,1.2572441529912803e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02351926095678011,2.039689579751164e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.019708081454405637,1.4444060768790852e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02214583562958727,1.8370399852654614e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.022095379795301056,1.8472779926429302e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01832455722944648,1.2734158763326696e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.02095359087506326,1.6306223535697266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019711274436975994,1.4423904779234198e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02692550767471022,2.8034553871242676e-05,0.503125
SM,201630,49623--sample_49623_k141_1358298,0.018524338551295455,1.2562474052311165e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.013415091462028742,6.726204911599447e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.027035134411044257,2.785272369480407e-05,0.503125
SM,201630,49620--sample_49620_k141_901985,0.023372138436926423,2.0546755481169146e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.0220626168808933,1.847121667353343e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.02078635586259884,1.6486237527487704e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.022134680820861622,1.8464910304176566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.025787100198228184,2.537114770136151e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.02099795479731381,1.6234164223032692e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.013535122066132678,6.629397155361795e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.01965829620927775,1.4496495952318188e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01831540825652301,1.2781630048080414e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.018459486913721537,1.259195080263905e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.02575110289625576,2.5363697851885674e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.020945646819983416,1.6352132349190264e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019648818981851245,1.4463764488961599e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.018550817930458846,1.2584347222582274e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.017179610067939992,1.0979288049726574e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.022006033987213423,1.8564399539212604e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.02717773542532882,2.7654296526906223e-05,0.503125
SM,201630,49621--sample_49621_k141_224055,0.020863342880510498,1.6396858485275696e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.023314767113228392,2.0602526752258427e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.020847873211200324,1.6430264525840228e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02336841227930965,2.056756620530376e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.01838363695314495,1.2712096771351745e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.02195313451228339,1.8668228686900896e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01591492421336319,9.376418186689473e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.02081116707952148,1.646290276395656e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01722336083623482,1.0891221780809893e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.019582713644258037,1.4543519603753132e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.017164555717737125,1.1004848066492848e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.020923861390900318,1.6339341077970884e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017096298133599083,1.1035507690268808e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018498764364491712,1.2560521745820686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.015863545326518003,9.483101960212812e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.017252863151411803,1.0933662569908467e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.02090792178574209,1.6323765536845344e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.018499657797426797,1.2546571590269309e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.015962445497949018,9.395589601378399e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.018454589318092695,1.2612095444965029e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.01481479120289035,7.895327622285432e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.020966020217908967,1.626295833395767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.014862087342846586,7.831832196091333e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.018397087306486377,1.2622928087961262e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01964273987131991,1.448193077680864e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.020886841992713352,1.637220662193528e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.0232861298521366,2.0672072696317876e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.020791915872225175,1.6514202316916636e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.017150575637417766,1.1027291851621354e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.022049555474892527,1.8473233118824108e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.025782802864385716,2.532259274170958e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.01836989497311904,1.273969842731056e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.018501314313873658,1.2576134686838386e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020779939114408393,1.6519342468469127e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02452163061511306,2.2955095122928905e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.022191195351339104,1.8343115387616722e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.02083657602296833,1.6413501193386022e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.016045189470330564,9.329639958545478e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.020771515559346573,1.6523210120892488e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01850575339667078,1.2553520253102778e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.018357511491051075,1.2698382498346757e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.014678312536043178,8.005596349975434e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.017137324453287153,1.1035369289220655e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01852521692221377,1.2573999725577255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.017262750722988225,1.0901837770475344e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.024703135573791897,2.2703301432355682e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.019776746294416777,1.4378931016632373e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.017325482967825843,1.0911925705223841e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.017218162145879866,1.0944845881183222e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.023306829861163936,2.0633065195916097e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.02215115693212097,1.8430108358506986e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.018450972739895544,1.261131924210372e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.019621156013924626,1.4464036307928776e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.019644976300900632,1.44320709405442e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.022153449716960826,1.8413761085248455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.023310217465921945,2.071392800293416e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.020917653834048745,1.6341084701419257e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.020837144814650054,1.6463967782032974e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.0184533787241326,1.2613105619268474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01852898295049777,1.2533175269449558e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.020921582720425828,1.6389388865717928e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.018459428475634428,1.2647963076356665e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.014708236641773858,7.926375787222756e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.01839511511839619,1.269885109364897e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.023198017270583796,2.074092982599153e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.01716992500584028,1.098162180558146e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.017174122590432613,1.096140311040264e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01472615196417918,7.943583558502651e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.014738313999971523,7.94505308942619e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.019660611251208108,1.4433878745942385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.017275786631112764,1.094184720963303e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.024604426193223318,2.277689063967946e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.02095122965574274,1.626892865725183e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019741162331226053,1.435688839435587e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.020854040752248122,1.6398476045059435e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01598419605814642,9.368791674674471e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.02091936493789298,1.6390412850051133e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.0221083054428778,1.8498940691529576e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.01714820510299646,1.1056236862362208e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.02090116180092764,1.6427028576917397e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.018497672098974998,1.2509417499493846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.015992593818282642,9.360996124223678e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.020833861943631255,1.6431240866401896e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.018484979250729363,1.2552161827072448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.018480057241880544,1.2628806621634461e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.027072713227801953,2.7845188362372082e-05,0.503125
SM,201630,49627--sample_49627_k141_689341,0.01965932861773257,1.447259830677837e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02085432778656092,1.646175397580321e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.018344556702760938,1.2768074851085562e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.014720328829387468,7.935016745891677e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.020764999404557463,1.646419387051498e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.02205363133911557,1.8470085138907274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.013510715240119518,6.616120378002357e-06,0.4988381099922541
