Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.01220072535807648,5.503371113036144e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1816064,0.02335817329445291,2.05783212542091e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_149411,0.02083972931224661,1.6425214645475286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1996265,0.01964040670602206,1.4468080326504308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1502755,0.019706543014327737,1.440666015818891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.023195425027577793,2.0719687448866142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_75054,0.01831906941765829,1.2721323856640602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.024584555140829013,2.2782534031282696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_823274,0.018438514474886696,1.264679779741144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.01708827951680449,1.1058608480147998e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.02084706700508922,1.640487780278101e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.02077307846279163,1.6565839565090133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.02342624936674168,2.0492820463378782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.02201655473985276,1.845739454183356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.017277378916807144,1.0857253184313538e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.023445691551362665,2.041335435336464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.017255347988818916,1.0860011791062668e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.017180766547916154,1.098572746007502e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.020847219007060606,1.637174488427764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.013417723823846716,6.680748596995413e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.019704200134172897,1.4411299211525007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.023360761157281643,2.0601146717225864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.022000462739714427,1.852391110189442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.016007583319821217,9.359860199471479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.018498108666846962,1.2607776448594254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.019530850804578715,1.4580921201818395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.014813883801406124,7.88147720713769e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.018566177372011175,1.251564386280812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.016000473031338343,9.314444129166613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.020888677105444356,1.6391364060322324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.019564219934901886,1.4482228693277424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.020885920730026316,1.6372052000301785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.023375866295438617,2.052434472311059e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.022087862751516554,1.8465072243678142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.02202880359548929,1.855769008069536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.019723486805998898,1.4394241274707529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.012322202986279408,5.417974965966987e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_60460,0.02692713087765348,2.7992729641807923e-05,0.503125
SM,201630,49614--sample_49614_k141_2173118,0.01961454473440372,1.4517822543686504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02338065387624297,2.0462702645825646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.01961515070589523,1.4495614487014038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.02459353021349863,2.2855424532724842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.02321450214019367,2.0768467292656625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.01594743977559243,9.442369882543858e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.020807374687221106,1.6437787527146985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.014650447683464908,8.004872773811569e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.018550103085533037,1.2505973514382287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01716138283803001,1.0993863923039538e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.022160563986856105,1.8403334659115097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02449659963892425,2.2969226385496107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.019757313923729192,1.4293219025697534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.015912697154901394,9.438270160253635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.015890568148234013,9.513305748495395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.018305730719773247,1.2823501579366676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020819973898783508,1.639945889005269e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.022021889490878226,1.8495000613718926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.018409439248856782,1.2615359516319962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.022067542067971714,1.8457318813100207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.016024437022639896,9.347179419247306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.023357456371245925,2.0591932154779617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.019672465913510254,1.4412126172866277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.017286421383549862,1.0843490799696741e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01721486143287934,1.0968402118298013e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018422313024922924,1.2597505734791586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.022124108304423285,1.835352727536222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.017198550099134513,1.1001531795791614e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.019556298227723343,1.4596815307861977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01588108037019903,9.473390941327712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.01960290919497766,1.4497075907930663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01960101177708991,1.4483059820293714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.023337751086058733,2.0580302489079472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.01851754080868582,1.2518364718751973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01724628670314451,1.0956964223740526e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.01610049042696184,9.290133949231343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.02091470445309097,1.6293100309938166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.019654624541679856,1.4433709345286713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.022110486237560647,1.843139016738999e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.023390326863654207,2.055395426696972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.018376586179942752,1.2720337429103192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.022070607236389914,1.8480196631813736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018406037353615116,1.2652570964901677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.017236551103106335,1.0922931681507981e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.019506740003750012,1.4583419927390138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.02087467182270153,1.635075358673267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019679636371416023,1.4420824256978383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.022139364591073744,1.8370075914928168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019627727381243527,1.4502316688583687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02455917968268424,2.2950813796382904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.01853863026217307,1.2522642739824378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.017170212831320593,1.0972024597426422e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.017307500509875694,1.0808441065834049e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.020774832596490368,1.6536015714205272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.019597163441529473,1.4468428151478146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02200381069558469,1.8591291322979492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.027022853507305516,2.7826353575147894e-05,0.503125
SM,201630,49614--sample_49614_k141_1607582,0.015963169706205437,9.415907043109786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01969204971875899,1.4449458565665507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01600148586268504,9.395174074759941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.018479831579738704,1.25654031350287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.0208364705102861,1.6451345505314485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020925504593930715,1.6336150850759622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019530081462992368,1.4593708116013599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.019671003902965944,1.4408378020049191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.022069456789062136,1.842986784689739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.020959261679129225,1.6340047463997762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02082437706022197,1.649304530041233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.018418949000400055,1.2598795558955023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.013625860882914939,6.5758445607757565e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.01971747399059837,1.439480689646131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01836919363444744,1.2647698601826381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02082812207647582,1.643526655584481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02092164183290833,1.6288418589358105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.022123065607941268,1.8416247538703173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01716127674031146,1.0934047710403137e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.023331721726563462,2.060266877809154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.01840561079416141,1.2655906977025832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01844553274873549,1.2603222772788965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.013535492562287237,6.588653470669744e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.021986193250793578,1.858765959584298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.013502133188824707,6.638108565578164e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.016001868081205482,9.37028017276702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.022151778029781008,1.8269995093842447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01970558213980026,1.4333052503751707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022127903841956342,1.838371613323596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02456882617205861,2.2901187996745273e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.020984969756656292,1.6275105722976397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.023274095073062474,2.0678534928874136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.022101778623361573,1.843654339393197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02092076614418234,1.6343296780159268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018436546581197293,1.262297217352906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.016133811479047563,9.232165838251816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.02092129100588359,1.627569683822131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.023321083212772934,2.057131316247364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01953669285469756,1.456471780056081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020827215882708056,1.6404247345498945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.0220701723995655,1.8426714625444808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01228247346478782,5.394849153014202e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2190878,0.020948600419089573,1.621879723313305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02585615399259381,2.518690449059488e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.017227203091548973,1.0870680311616389e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.024687497273219786,2.273189053415385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.01723632664658837,1.0898749125681062e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.019578626266804337,1.4570875060953268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018416310779726375,1.2569845127356607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.015961958812082157,9.38090666795777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.01720547277189591,1.1031587719672839e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.02330532122005911,2.0637554290779463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.013468426950624328,6.670315539587254e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.018480056735482264,1.2552878265437357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019590279995990983,1.4524433578505806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.023410906788633338,2.0415331914090227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.02100045810930841,1.6241333967266333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.019677536596566986,1.4371918562230426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020773497316503572,1.653752928385703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.0171995698047131,1.0949712977035412e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02333916033263633,2.059036954771825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.019574337202624473,1.4568851982686012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02322867217443822,2.0704427177876846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.02211841963378929,1.843595748572566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01842604892551162,1.2624970182801999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.02326636109996878,2.0682763832478373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.014719477478811225,7.941766812630214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.01709260548701536,1.106081733072376e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02212895318110012,1.8384538041208956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01470454194937486,7.979663264661885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.02077702951843581,1.649280348085238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.015940973770318768,9.436245741255387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.022045234028615825,1.8485187002718178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.022100748002745228,1.847041243141976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.013501826987297438,6.608969101076973e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.025776710856691806,2.5273337134676784e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.01720278782369306,1.0947017344024864e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.018351144585763268,1.2730260035505612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023229732750014987,2.067376524398408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.023293590652869844,2.0619547336647658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02211735874460582,1.8446817383635853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01715348702618526,1.101564227084186e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.019786095044630064,1.4287193546996293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019692873630545032,1.4371601421096108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.017179694879032755,1.0980808617242863e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.019763276496791122,1.4325218408101242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.012239909823723442,5.425332741212109e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1204302,0.018396573624169073,1.2638098696226816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019687333854296146,1.444865085708949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01843272528385693,1.268184486405838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.020967402502941743,1.6195820486598588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01725864779884636,1.0896571422751204e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020837119709092432,1.6508063845736734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.026944699859316825,2.794070316360808e-05,0.503125
SM,201630,49614--sample_49614_k141_1709526,0.018489863761801565,1.2605295066434596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023251262087698434,2.0705064433986723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.024549323604270264,2.282353442256948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.020965792258748554,1.6230284176054333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.014750667293418252,7.936335040700568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.018450683496710113,1.2647599264490969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.017154012528567263,1.0992659052431279e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01851287819513958,1.2560216512558724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.023296965577207642,2.066710489612878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.01982650503311877,1.4261578406312754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02335098460627065,2.054684852272792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.01957033019235966,1.4538868567121379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020944880607625564,1.6297534131099725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019713525697583372,1.4417252779290702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.015905603041337035,9.449002017678085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.020842596908299392,1.64025143908681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.0220872181709734,1.8413088577302307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018443338780669,1.263194280649226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.024557783322596522,2.2833062651183876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.020937587031676787,1.633551437049227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02338007127736491,2.05327571203439e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.0245719878483022,2.2850323325914426e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.013449706762510474,6.6571352227083595e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.018396463705983673,1.2689474324471005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019717590006136314,1.4351442278819043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.019594510447111052,1.446417619395743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.022115310824176393,1.8428730083673452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.018400009123362215,1.2703709518977127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.020925862614187798,1.6350254828987106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018383282178205514,1.2693023238381929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.014836451887291255,7.885574198409325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.02463950869676956,2.2750558569075356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.014727915695137907,7.968713479467695e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.018402186357764375,1.2660518359690032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018337420071783336,1.2690249436204183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.022081419995774815,1.850772410983727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.015931070965790824,9.415136969707275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01834620601040392,1.2732124073840411e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01852143210790811,1.2608223612575901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.024591200051934575,2.2827590000363168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.017179797615372968,1.095681414645953e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.017255203575286874,1.092818783617631e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.022175130557357994,1.839888663461414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.014645380991310486,8.016307757713313e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.01713232001589092,1.1017935091328794e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01714391534140185,1.0990203309433894e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.02457469813547609,2.287496944015521e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.02572906202843991,2.536893540204649e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.017129753813503016,1.1010163784110431e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019541047049662412,1.453790051944128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.013522906325469708,6.563251284385114e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.02337906398787547,2.052724613963691e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.02217388268767853,1.825953660811561e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.025629937110467734,2.5479785962654342e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.019600639588412887,1.4539611511423956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019609243815931286,1.450739037839904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.028254134251327112,3.0388713380586694e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_514814,0.016044137301020105,9.313455990441936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.02332505715552159,2.0598636905454207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.018427339568805358,1.2615981561462407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.011020495734950552,4.377587056938657e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_204516,0.023345996342728607,2.0564494424843394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01720774983733043,1.0963795295133785e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01482566990405614,7.855461173382145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.01963569470666589,1.4449250475517656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.018451069351696606,1.2603175725022347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.017159285225046235,1.1013784535821708e-05,0.5
