Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1431,0.012177991480069662,5.481739565740657e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2129664,0.018326304648381298,1.2747384847037844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01601149188209764,9.38017952934212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.026931799470524775,2.7985702355581525e-05,0.503125
SM,201630,49614--sample_49614_k141_1809878,0.018377329816228027,1.2740823342336802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.012270145589924645,5.438777044821427e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_575385,0.023367791879083794,2.0634207048025998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.014801229663412812,7.924680860861017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.01730490196972732,1.090524708134815e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.020978936998952733,1.635440920038343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.017137373763007408,1.1039703167936745e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.021017899505734926,1.6219032014065666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.022149458947664055,1.8461052038842733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.016086516183567264,9.34493584634357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.012105816840931306,5.515146371567e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1607582,0.0196712753020045,1.4420907735194947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.018548701584814507,1.2602827628282672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.017253215935198685,1.0968226708437682e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.017246934864708838,1.0953714409293184e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.026911484754673427,2.802187908315297e-05,0.503125
SM,201630,49614--sample_49614_k141_1615394,0.02210836885717109,1.8452454485570023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.012315475822502604,5.436371451476239e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820321,0.02221765496254678,1.8374292023970276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01730743898774942,1.0864413334966498e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.019642528310692034,1.4532113131973154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.025860108539083475,2.5272020446358793e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.023325073787117224,2.0609581612710398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01707906946788113,1.1053183793297526e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.023420885694140272,2.0576493505034548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.022042985287463793,1.85172478315291e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.019616958850584003,1.448657510504987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01600209914519659,9.36941023757231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.01715273393615119,1.1069902567271964e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.01845647146490631,1.2704152284236916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.016054176210613953,9.364444290721393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01241622283975877,5.363737700113473e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_135183,0.019527841315560915,1.456388122326388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020965395954354916,1.6373955054542274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.0221171146928583,1.8462870109099528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.014773748137720847,7.975221570217571e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.020869081574240726,1.6429848325252552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.0246000504656133,2.2931008788660183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.023288774900117912,2.0721547823387226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.01960952761568433,1.4533483553506249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.013612813213002183,6.554506235191103e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1339374,0.018453850541652862,1.2632775935932818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02952181259052642,3.331656984988935e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1871025,0.021017009402640157,1.6266266407954734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.021007871955237133,1.6300565244000036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.022229405563468654,1.8390954502822103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020870367777145113,1.6410933928989998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02585955460905341,2.5282418242426613e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.01835574024683274,1.2724791206090922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01602499949176487,9.347597598051114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.013607405932831926,6.606350516837421e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.018491926703921614,1.2575352948202212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.018358945340911256,1.27205508985007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.016123544208202705,9.293671038569138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.014791970200198219,7.940466350012984e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.02340461865396757,2.060040721026737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02087812453910076,1.6441131379661765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.021035735230335494,1.6248335251910198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.018368497658360187,1.2722864901830576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.018380849481529408,1.2764243127117812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02084181341660309,1.6435198063619733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019606419096288862,1.4483642342122651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.016114021243333693,9.339541775034159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.020836106503454823,1.6516365683004533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.015983801421278247,9.450555536783721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.014750000828998456,7.952716366878968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.020808287103852935,1.649880078881375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.011140125093433354,4.273004705646507e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2155159,0.014755300201118746,7.952507635369776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.024444925407395127,2.3108706199327226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.01590672679823186,9.470882017589244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.020783328019538826,1.6498339803200325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.013479136527119549,6.658040255243972e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.016033604946806387,9.329952046912545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.02215330437505956,1.842820700259293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019632317817020694,1.4537635411738532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.022121426712296274,1.8452099385754525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.01965995637414061,1.4442150667903506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02091586662006093,1.637431256837206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01848472903266462,1.2627257916137692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.019646923627107318,1.453157380379929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.014814205112328048,7.886790513851284e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.01967915814097156,1.4418849406202274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01727752713851667,1.0946528927032511e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.022226797352666878,1.833736582132603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.019631164995555145,1.4505426362222762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02333564681982784,2.0719517807565403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.024582916691899194,2.2971472013594962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.020890337482827,1.6442711931603584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.016027960961372625,9.347023814895193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.01606063646925613,9.360056079320868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.019643646959646727,1.4469263455987284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.02086725151564036,1.649962062593366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.020953196745574405,1.6347512715458046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019718954070648345,1.444622801748677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02087505705431796,1.642351713588763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.025755774251057285,2.54211307805785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.018590215626487383,1.2531125508997344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02085535859467184,1.6469416694000656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01721693225713633,1.091474454819247e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.019669532514341982,1.4434926050660545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.018329425872299587,1.2731426633684322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.014758522420292262,7.931432011348118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.018411041888241983,1.2657308284409054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.018243900365415,1.2809517526871539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.023330015302156858,2.061326310377217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.019671295602170378,1.4514976414741436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.023361628072056856,2.0595316099612348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018493211316866022,1.2564125407640581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.017343447898017728,1.0862706792798237e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.022201193475738075,1.835650602013239e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.0234447045135725,2.0525850978543407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.013570491462808613,6.642905426459907e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.01607393852401529,9.32477161421363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.022126720663079254,1.8468701711615934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.019614542562485734,1.4481380376856842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.018539734039814848,1.2615308613500723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.014871477403418827,7.914694889911713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.018625895938686396,1.2514901114360307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01959151794684597,1.4542395640362171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.013601048963579235,6.610722973263024e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.019647157254942246,1.45089090353128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01828756504248163,1.275784389966613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01851248868514708,1.2629046526857973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.022114302421549527,1.8475027704925344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.020709783349650266,1.6590347214314624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.022170527609999973,1.837864878408236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.02214264513180326,1.8456547521082398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.02210606962181991,1.8512453342497895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.015963433803660883,9.415807712735912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.020821987024485927,1.6497364681348875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01837150956928447,1.2761935745922737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.023335306017804983,2.0707352102147416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01858238611418387,1.2518423391443695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.022072758314425674,1.8561802019980628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.023216532236294198,2.0791150032684662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.017091886274913183,1.111869879528219e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.020798922238005103,1.646114582852749e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.017238345052809287,1.1011237426516344e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02086275023551926,1.6403727873811705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.020811871535872283,1.6495268779463378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.021069488721904808,1.6229272070071543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.013598900031193241,6.5527979983075965e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.023441497302283464,2.0516455599401008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.02223355214919443,1.8294546363880087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.025890581601361946,2.5246354934647654e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.016064936464928563,9.347227198678645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.018452353397544266,1.2641389722425341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01839515217552273,1.270286067877048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.020830467614626626,1.646493164119317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01580122665094041,9.547455891289343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.020924868783823092,1.6339166813001106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01488731576864346,7.87588597513423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.013482147555363993,6.658234714007829e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.022146662321683427,1.8420219944424547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020855244833202797,1.6400748150437038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.025731538093293038,2.542631710140237e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.023269425411545294,2.075530444156913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.014847459355014792,7.906485763600697e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.02468242592926262,2.281841290944534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.012307574655095343,5.418708713618082e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.017194615490880378,1.0922945765365107e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02342353628877335,2.0528879676612095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019733994945026385,1.4432026578269504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.016143334479686397,9.296341018348882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.02211678118881906,1.8521230932807204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.022014056036205907,1.8544704085667343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.018435169193194132,1.2682068978146684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.019809667064324743,1.4344685780997673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.017180089342572074,1.098806256913294e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.02453206193243457,2.2927230731449506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.017244437559855993,1.0898366115381636e-05,0.5
