Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02203411032655366,1.8623735094636137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.015831395741071695,9.502905212992407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.019699232600510815,1.4431594738004116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01730883076358398,1.0883800899540197e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.017102882643821586,1.1065210602835408e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.024612974465847114,2.287525741344981e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.016053969704185173,9.337587211642915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.017027228689561094,1.10876247934158e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.018332330841481614,1.2789702502771022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01849095227477969,1.2615425799473504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.020952012557132985,1.6371754398119264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.015929163005621427,9.43285453082893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.01594624450853591,9.452249527716518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.02075235827868583,1.6569701544711402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.020811433735421336,1.6509906900235784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.02097341225056315,1.6314284220513376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.01729469503034893,1.090282508492263e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020754508184825462,1.6548124002095543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02212085063748778,1.849750878079982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.020928933768529452,1.6424029622697433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.017164487384346595,1.0995832020414161e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.018533283496262806,1.2544489812172864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.02086297077362115,1.6482742270654412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.017125991339082183,1.1035799582446872e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.018480286892475033,1.2630716900186397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01969775727284605,1.4487828191727073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.022210244853002974,1.8337859898732935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.0160460653217967,9.347193411700625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.018380195459631557,1.2709162730529855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.021990140101544615,1.8576307040925874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01710363538426482,1.1060071210862652e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.019577506245431857,1.4513982656417558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.016027064694134566,9.362693506291835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.020910634441386834,1.6350856340373023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02106489041803482,1.6205596986528962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.022229592845787856,1.8365350994500244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.022169781883450337,1.8421547223390745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.01744335716852924,1.0826794858738732e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.019655889420896893,1.4494832145029752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01839663128587166,1.27071237451367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01846732379427874,1.2649049825858654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.020989616804944138,1.6297029690529552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.02330440243578115,2.0714620679169077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.0197309808294338,1.444064835387477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.014912373856204303,7.855122757403105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.020919374473024735,1.639387650983313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.023437713343799967,2.0531144648256183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.016045731802573727,9.363932317999824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.027068125017075912,2.784902140696992e-05,0.503125
SM,201630,49614--sample_49614_k141_594973,0.017175685435587777,1.1009598382358799e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.022085869978564824,1.8497658209921804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.023301398233635605,2.073437803469295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.023196836000494256,2.08490885727377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01724019477294417,1.1004508871113834e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.018481881488111553,1.2606012139803686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.017093390945244563,1.1060110904735005e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.015961004183958242,9.447093350496188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.017289838888905396,1.0923364741593997e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02085579620145457,1.6460927696311533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.02214935000823976,1.8454946617931742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.014777216755719568,7.973868220221574e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.024656230595938,2.289125447659564e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.022200009075672242,1.8343070862335084e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.019791062200122087,1.4389949998477114e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.023457256786682423,2.053824389853705e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.017360085867739593,1.0881179616503572e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.02344246502381823,2.0572160954310995e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.018512854705032496,1.2596856364876897e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.017239306381077825,1.0936556779358997e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.016057370635386894,9.309663528036059e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.01840914392819411,1.2718832678737032e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.013617292259408872,6.55180121930426e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.023431435106811033,2.0515682399382887e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.025850078664436418,2.5296426542552577e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.01971367337709847,1.4475715467276122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018416583388685542,1.2694446751225888e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.014693327368754179,8.011141852971667e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.014678897589850576,7.992077346715754e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.016027606051239873,9.344393236566482e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.018474409658227085,1.2694919978637523e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.028187237736718558,3.0681842196887215e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_375368,0.020928350725471143,1.634933528449608e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.016022353104181774,9.394812271336728e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.018531727045656567,1.254348557960379e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.022248628637682736,1.832135881195702e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.018348765715608634,1.2770179659258087e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01589925540846182,9.462124575018568e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.017199345601203772,1.1002571410400673e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.01971946454183685,1.4421074713935766e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022205117127583503,1.8355177591917768e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01843404870683198,1.2686947413242564e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.024666819361966557,2.2821436354946094e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.016004936803971227,9.351377586329756e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.019687552897272264,1.4426037555792962e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.017183751382791452,1.100690145945744e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.023382727953323485,2.0608994311254686e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.0208118591737456,1.6455170420861722e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.017132897176229497,1.1047999047811556e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.015910466108626523,9.472157491790373e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.021966488080558552,1.859703684235902e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01838616350335364,1.2717567876098329e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.01960068132543529,1.4523586657862155e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.018362438620132433,1.2782621304396329e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.019495477649853724,1.4632262492044881e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.020949272398105772,1.6323192985052254e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.023271042566080462,2.071588715215547e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.01837582404461416,1.271969273298468e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.018361382860533848,1.2758520408680583e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.013557565775369346,6.579428109762878e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_820141,0.01852052593108486,1.2589371555924787e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.01838104197731131,1.2777816243917313e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.01847095745886952,1.2652500919879252e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01848805974124594,1.260885730385385e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.02218825142100301,1.8414602110092315e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.018465136100781654,1.2640725382709668e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02332195286837367,2.0708603448067207e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.014863097224781338,7.847511448882507e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.023242956159199045,2.0749221599265123e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.01467909526086294,8.034098116304589e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.025732475521047606,2.5428641633182984e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.01223584355117751,5.470496787828169e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_492119,0.02204769492177837,1.8563340133919194e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.018458825142441383,1.2659155136145155e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.019690022513177786,1.4445170045020907e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01596066704697247,9.427723607190412e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.020925341770550266,1.6404388650725193e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02080997797530073,1.6505210861557892e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.023378292884828934,2.0652168446998105e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.0196229582896136,1.4524155038637802e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01844959994920278,1.2649591472856516e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.019533715448538182,1.4591937148172088e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.019666798521307486,1.4503735980844397e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.019649560252880338,1.4473225479759896e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01599086013814098,9.42936584873454e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.01843417223533107,1.272116546661878e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.017230244381430112,1.097869911293325e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.020814181883449724,1.6489505750651025e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.02329998753507954,2.0704680304814873e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.014845200447901944,7.905892289544274e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.02337825346937638,2.0619268820739974e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.01720507370633969,1.0952032519160104e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.02458849572986164,2.2954210797552134e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.018601968482858434,1.253098917258963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.014568326167815646,8.097222498738117e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.0195894569660538,1.461476956758847e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.009889351007972001,3.3876113212689146e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_852831,0.018475795494003484,1.2651000375338988e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.023359154895394484,2.066700442078672e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.02078149185256845,1.64598737089974e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019838626693447537,1.4335973270450104e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.014655976559107024,7.971180557642099e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.014708069224173592,7.98165854254285e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.02097286289296434,1.6327153774379326e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01976538100954901,1.43631064178016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.020986459356420243,1.6325818793971478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01958775345896,1.456688630426513e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.022013356944957266,1.8549459907622437e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.0209651318858745,1.6286287034889058e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.020971398827374647,1.633437580900481e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.023241349752289562,2.0784302151575688e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.022083047831796033,1.8509451352005882e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.018360278674920835,1.2743945217301529e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.015917745387250565,9.434239910499991e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.01733672221541404,1.0872755880313021e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.018331951654495686,1.2716870803917098e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02085599135229463,1.6471804117167992e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.017259920810168992,1.0948687641794462e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.02324453789410303,2.0773042710035137e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.020853714839989636,1.6482917296785638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.013468867181226868,6.6897383907802675e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_960129,0.02343088178872454,2.0591823610634977e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.02091210791825524,1.6367069208853117e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019689216086488978,1.4449985181045889e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01725520429547695,1.0975322281401711e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.020916262766682403,1.638063249698285e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01952192551436579,1.4611819640192597e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01483999975564866,7.906251884794095e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.01345958073662954,6.640875662593987e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.019629918133530145,1.4488121807879403e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.022150786377525832,1.845728834269217e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01834368187311142,1.2713913981538067e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.014722781518367855,7.969132503789077e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.022351550589216566,1.8238946672816256e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.016016607025344118,9.3705155314273e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.019670929517726747,1.4486808806674596e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.022023198010560522,1.8597251662583495e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.015872542053866193,9.485579816297115e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.020964447405382693,1.634193024605373e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.022109814158219873,1.8474110585551146e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.019652073008159448,1.4495156969263455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019697886667672526,1.443080847785744e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.018378068634510643,1.2675848403783773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.017113181057636623,1.1056014047925082e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.013612309940173857,6.565760639881133e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.019640380415822754,1.4509628999378668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.020816302385538738,1.6544584427801204e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.020999183928522656,1.6290054136430908e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017332764631099166,1.085677189334702e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.02325045120715967,2.0738848350863646e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.020940392314463655,1.6386260423336886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.020728234444253868,1.662033365770413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.022198935849867266,1.835965955479632e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.020906938575244942,1.6374757542119362e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.019517810687261446,1.464689309384684e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.017249553702875592,1.0905567789839015e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.02099952282433823,1.6345280909312423e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.017178890515015494,1.1018739801023024e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.018416932280283054,1.2686159924235872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.01846229160574628,1.261408824601522e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.013544925275749799,6.654432028196214e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.015974387056565766,9.419812001516022e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.02364166541822024,2.030874381984369e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.014663841444647429,8.022086958616384e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.014692364298991394,7.98575578980113e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.01846873362871239,1.2665639265390604e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.020824193311124024,1.6504786975273105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.019656849695225586,1.4493707803037186e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019697450158684342,1.4390006499574622e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.019532154801752164,1.4632005178469822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02341110733713207,2.0589624402474013e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.015934415845137374,9.450807264305074e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.02358894953236458,2.0323074321881862e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.020914306864841904,1.6426378248738962e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.020766511884599645,1.651056212840364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.024605860702418547,2.288794802085728e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.017258312723014185,1.0948990842546975e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.0258816480237739,2.5255950759329133e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.01978826558327552,1.4363455535467157e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01843708588345428,1.271320601634521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01716539742156783,1.0983275597773598e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.014733547017749937,7.953900145711599e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.020952492520954824,1.6366918195155646e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.019653103637689875,1.450466428515241e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02702972228048149,2.7894971607449177e-05,0.503125
SM,201630,49623--sample_49623_k141_854348,0.01957367565780675,1.4541730937174299e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.02439247849976276,2.320288397370208e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.018417232323905464,1.2704549779226355e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.02330967294963608,2.0687861728354594e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.024660859808919546,2.2837552586130816e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.024607320207723462,2.290692025095163e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.018422687152356756,1.2664060858096136e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.017203040589610294,1.102130977029252e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.013595750698802728,6.591420278525772e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.018334647929325737,1.2761886880714168e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.018313314408008066,1.2770243987419085e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.018498932779420448,1.2667613553036735e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.009729852413080227,3.398293978971419e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_809408,0.01843028367764696,1.2684830597724588e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01359442079554213,6.613640349300515e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.014822613279601424,7.908739797814588e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.015829663119401163,9.525824382044082e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.02211480308260715,1.8497250131512666e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.022018019389966517,1.8576169297807587e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.017128266478839846,1.104962004904006e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.023193042992870713,2.078596904366972e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.018244366713063093,1.283177567503889e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019626371018617743,1.4503367916924072e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01959073604282954,1.456486591790124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019650892019017752,1.455147861591126e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.02331448462414104,2.0668993483837995e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.01837168665519133,1.2771060102999888e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.017143608299930408,1.1058647605701061e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01363083701647954,6.5468864169289374e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.0221315207997431,1.847073605164135e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.023427436978425583,2.053262789339136e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.023297364196797083,2.0676404187812607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.014738481374000184,7.951688125046679e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.0219238812794094,1.8731996498329566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.011036584320296434,4.361266464141272e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_785591,0.018509294333362483,1.2593472781386331e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.018544994886268814,1.2593735000934859e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01483873306913139,7.890736114686696e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.015819476364760336,9.583518547292907e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.02467822541277432,2.2800562814785155e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.014537223295134814,8.117305910897127e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.014616185631110301,8.065490097256728e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.02452901292710136,2.2976631010217282e-05,0.5023400936037441
