Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.020945037055577875,1.6315321967988717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.01961112346960403,1.4528516581958762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.013467442959767503,6.6566670749361695e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.023425572907325633,2.0571049528809294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.019749486469807974,1.4381818862730429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.02467247706356702,2.2833571128236822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.02335432104735725,2.064572547887433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.02342868729775854,2.0511270553254273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.0171549651234197,1.097874982967597e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.020794809432975212,1.6551234313030964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.013523039431337315,6.597486266421636e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_38739,0.012303740723499915,5.421990888956516e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_978190,0.02091357127604573,1.6352515335460637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02691361074334937,2.8041865617175366e-05,0.503125
SM,201630,49614--sample_49614_k141_736090,0.020888774009843045,1.6454520038279287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.0184547154172679,1.2634274355555254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01975069796740238,1.4381645649483552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01715858898681609,1.1037599582216585e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.019640843369488004,1.44710236077137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01974134044281166,1.4403311160772523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.014758130562137472,7.940843611789083e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.029457016785672065,3.335710084778566e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_917802,0.02198346245496265,1.8591107790971023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.02216581756040546,1.8382525936321205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01964719905031447,1.4476128162417438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.022131640224712288,1.844837490848463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.020944568241880037,1.6373984343014404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.020955037833814152,1.6361588383030257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.018389726020171308,1.2666676935179234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.019888886219343736,1.4233107866700866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.021137380600972304,1.6156872961650096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.014828577046301961,7.942639640238716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.01582900675228795,9.491478614883843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.020895082070917694,1.64204724941722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.020880709181869864,1.6415330882142057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01601857230799221,9.35624945666735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.025797786848332647,2.535625909551502e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.014754948318646176,7.949897014550866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.020783389139838643,1.651830648392028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.013553729978465922,6.6062453277654494e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_581161,0.01827931113267492,1.276530497318833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.014764853288404977,7.964610968463071e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.020954492797247017,1.634844148137984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.020675615448776278,1.6619101599806386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.022129496022239487,1.843147154360239e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01860258998134758,1.2519766761711371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.018336247117347444,1.2737689005947989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020877744577302508,1.6414896582194124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.019619791725856078,1.4515083458539864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.018333755244600517,1.2778641985608844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.018457248398645577,1.2601865965950923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018456752723860253,1.2632257154306003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.017064069798835502,1.113247542738069e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.014586532631684884,8.146751872396135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.018596475207522823,1.2531144633584453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.022213967977904897,1.831853662681166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.020921602431191934,1.6339834508492806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.024545433893724586,2.3008558038519864e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.020855260354817245,1.6456695934297257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.014766884311386511,7.931931660119416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.020978055033354797,1.629146997651901e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02092323634022131,1.6338039926563522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020953540217274913,1.6353735831428725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.017278913813694948,1.084989700186874e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.012273646767238428,5.427684444501883e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_3196,0.01831996797543462,1.280286185196788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.02093006312098884,1.6358821709217374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.022110080936562554,1.8460799364537117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.017254160939123922,1.0896015346722622e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018440567491468555,1.261831769563682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.023450469277700902,2.0516974590699523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.018420487056772985,1.2709717989907225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.021028316346782202,1.6265676031528406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01599798025169793,9.373478504507884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.018277652036892526,1.2793293869953241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.019868327679780712,1.4305678576418573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.022020646165190273,1.8582580058260403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.022117719323340418,1.847343273893925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.020863744066297228,1.649335807841576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02319294112945721,2.080706840334366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.023404502420497426,2.0574038422050812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.019842727808385224,1.4288657489162994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.014706133287079856,7.991197340667672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.019619290305273734,1.4552287255500515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02458924253398966,2.2884253701561935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.01356872510452894,6.582620906083463e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.011046896962890846,4.355357720238155e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2240088,0.01739098102094321,1.0793433240168956e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.022276471684480048,1.8281346974639497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.015937895028505136,9.430480971412632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.024435744129755764,2.3121671262170483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.018467501357999815,1.2620528701054976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01607869755972787,9.335872266936272e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.01725436226629341,1.0922435857979367e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02339333390871858,2.0518619501187015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.02065725664698873,1.6631882406584942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.013656556439999778,6.527381823745285e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.017219946770470566,1.0953367551383145e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.02955103741324986,3.3181735981361175e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1160020,0.020830968432597602,1.6424067807809397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02337135590034598,2.065957863220522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.020820168660957376,1.6500743578462476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.013581543049971992,6.574457054475037e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.023294455498793686,2.064585634711051e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.018531818751595357,1.2545162962286241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.022029401182151683,1.8570487154772824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.0245361940265834,2.2969845465197726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.019624078006515774,1.4516936157312062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.022203081771688924,1.8311700741329303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01972069539538284,1.4387287901501646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.023361990420458122,2.058838378089827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.01961392200084441,1.447554963003392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02085146379182029,1.63988878728924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02099342419749408,1.6325687451465474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.025861108628808378,2.5254011211034233e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.024549225739532162,2.2948401641264936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.02072232710907296,1.6527739494025937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.019646724230316364,1.4502423021698116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01851525054701353,1.2589380728735818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.016004026637781322,9.42614552658243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.018567193407996764,1.2526973960927569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.019598512792489208,1.450195353967261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.012369496108046454,5.386748151202767e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1610034,0.02085587637318883,1.6480299104008327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.017155256929581246,1.102464211271392e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.019618577894403976,1.4508566857349779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.018224034758872534,1.2911871739956898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01970125414826304,1.4383803861150206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.024730407762290338,2.274236852560634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.020877619976116046,1.641440641066092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.015852764031685,9.512281048841526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.018585924947815233,1.2516855421282565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02076523431122293,1.647372784849766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.010978925754145224,4.379415452136483e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_326091,0.025628740261561228,2.555230247085241e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.022131303196076597,1.844884254141728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.018550693548813262,1.2538378576610657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.019685653733326397,1.4416680281465398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.022105186516865487,1.843544992562178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02209326129967378,1.8457836893709558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01970642285068811,1.4376058558480213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.027179605383600175,2.7639819102375087e-05,0.503125
SM,201630,49614--sample_49614_k141_1884003,0.01959891572035386,1.4540355840314742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.024641626993841224,2.2841834960368055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.02088478078092598,1.6347830998965926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.017317468086298495,1.0859342618215482e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022187328466460852,1.831739648657684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.017222679156577433,1.0979191098884144e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.018590695511562026,1.251441553785816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01994920704229964,1.4165836369886241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.020890054210987802,1.639495813707819e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.022164775865698712,1.8400886030000362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.011078906529983308,4.319719139667708e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_562944,0.013653095737892432,6.541687352436575e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.02459809178213197,2.2930264528550366e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.014748322068235705,7.968290513939637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.01585710574504234,9.472863245388468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.019656990864058487,1.4513536478437014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01960907896926264,1.452784151110073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01840245729017715,1.2684460684973794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.018300960708703358,1.2797701021521154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.013590144057377579,6.553287964237895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.01703158011245696,1.1143080824294878e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.02833381308162857,3.0438998631871473e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_6229,0.022025219572802894,1.8585045838275303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01608919811576668,9.344361648224365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.023367548140349928,2.0585071522693943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.01716168067563429,1.0986371722098258e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.014492321008128101,8.143792255083428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.016058230276353096,9.33274476885341e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.020851666298649825,1.6460546921220723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.022107452219094118,1.8490043395381446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019655723219170362,1.4425628603276023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.022177979513515276,1.843386634750398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.019690200552058956,1.4482295924974571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02339315903219256,2.057835492444484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.014741064947622626,7.935067673335348e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.019529313561059688,1.459291655469168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.018322940268392648,1.2773953863387413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01360721109720782,6.5899490519344835e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.02204029956911388,1.8518569847912463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.022245219963225753,1.832123797935473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.014690138024262387,7.97212120302063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01461961633548885,8.037785556779712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.02089293851109093,1.640730623939131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.014917681091459805,7.860329754372474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.018460250562774186,1.2644788706728094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.015952564362320138,9.42812919486085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.018374784677201838,1.2756763340996718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.022105618395822303,1.8471960380970963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02567809685949561,2.5531872487418325e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.01840555600377624,1.27042011132674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02452846146096615,2.2980844965428704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.020811785832245362,1.6520612902868575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.015858337077886548,9.510897580362323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01703778690522651,1.111204112881026e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02461350613355152,2.288801129363389e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.019603667535472147,1.4568694081711652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020933251544058045,1.6342899326894415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022087091015706876,1.8489077417430473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.02327128903501044,2.0671740770482196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.022163667801198092,1.838231985224141e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02097632497210834,1.6290374744274218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018307450259671548,1.2780923441996741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.023426491165127218,2.0600456917790532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.017255859279702065,1.0913521821178766e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.017155193017292174,1.1031923297355082e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01847972836934382,1.2638245094834639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022060527726845424,1.8528903571698104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.026957635832390237,2.793580062430156e-05,0.503125
SM,201630,49614--sample_49614_k141_177839,0.01591847926365201,9.44694361033971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.017214866334283815,1.0958230203269759e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.0196682502824072,1.4467993526990664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01976223586260887,1.4368103004578932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01605364535728284,9.342919785123216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01958314849548666,1.4524264774222641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.022233188614178133,1.828499818857705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019736947184679964,1.4357404702429168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.022145781975769392,1.846921070915333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.019471760651246024,1.466123283562403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.024442746331769724,2.3092015970940707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.017431077120340147,1.0819163982410171e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.02323308538835068,2.0760592304409578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.013382015862497135,6.694899306136398e-06,0.4988381099922541
