Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1678667,0.02206870551511764,1.8445094522202525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1943765,0.01847313856622536,1.2601596821060885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1816064,0.01985557897716377,1.4316724120796775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_149411,0.025847377355775865,2.527417542895695e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1996265,0.0158366912783124,9.465355774275552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1502755,0.017057000155024545,1.1134449591879739e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.02104537603789089,1.6239733145811467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.019821517772163354,1.42574247163869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.01973765939563918,1.4383751173755545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.019730763259092912,1.4427536481299507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.017154300621135724,1.1061738721198227e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.016211964447642176,9.196834643956876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.018494527998280073,1.260186226828083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.022204240962065733,1.8329651547926702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.02215134827213798,1.842676127597006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.018547551672705005,1.2518229401765438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.024619035266964743,2.282027350963231e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.02094453840350331,1.6311498774492015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.023509519260790587,2.0420378441237743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.018346591273163168,1.2763997172605862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.015872601376554052,9.47425690538282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.015935672546231617,9.422217678148553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.02088876235252854,1.6439325158946294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.014736291511721152,7.978562380856496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.019674469428816527,1.445817725360339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01360111090714926,6.594021502177578e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1751193,0.020850657459391464,1.640857568575764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.016000511450648996,9.422031268439168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.01967743137579847,1.4449694555142443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.01842575113000856,1.2658972789932666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01600411758722924,9.400460593442089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.024570068159539667,2.284589712558903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.018456845367618345,1.26329141497489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.022014997758874506,1.8562054598788845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01705952338013381,1.108005562051326e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.023368123677816956,2.0574619627674582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.028266025755063772,3.056775311110695e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_872999,0.02085332985612136,1.642549977768931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.01711198437053781,1.0999709862967862e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.017200654085275872,1.0918193111213136e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.022245521281070966,1.8283751751432552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.0183222894675949,1.2755891603827524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02214849162190821,1.8350246143197386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.018449950705404117,1.2667340239381571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.0171446793536124,1.0987247048323247e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.020868770435758462,1.634937171484175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.019723973134880033,1.4419532680723036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.019689337467020573,1.448583149662918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.022200398762605756,1.8354074503776684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.023417975761717905,2.05244472276676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.02337266916042555,2.0582137646579194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.01844641437824948,1.2616913598633795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.017190623676916896,1.096529813622945e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.016027458134065316,9.347314764494678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.020899169524786616,1.63866983084424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.022162462324807126,1.834282801197486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01953773590671367,1.4573589323061919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.018487882271317996,1.260552112188515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.020989889392889163,1.6234363269059816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.022239693397779984,1.8309424233087635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.022213151741284395,1.832368442757501e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01476001826833999,7.98235628248113e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.018434986679881683,1.263402299793648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02093016552362114,1.64297252886454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.018571821073284537,1.2493658937768547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02091109020818643,1.6436562741248382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.023274688941022317,2.0686991931708174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.020798564833181456,1.6515612258476415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.017111693201167816,1.1050299968228245e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.015927451948267207,9.461872175316498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.021026188042972287,1.6290476271283593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.019572426163445733,1.458846883995083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.018353974034345397,1.2745092311511615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01349217622043764,6.650585148482698e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.01981779623447519,1.4306048559152748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.0221217151916739,1.839626073930465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.022036166467477376,1.8476752817503205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01840673680114072,1.2664169858400346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.025853756000581728,2.5228136620442976e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.017252875424113173,1.0955049759690372e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.017194047483100123,1.0927457501350608e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.021001898202668838,1.633103536130612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.020925708001385036,1.6413935417388656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.025746033617012224,2.5372020096480873e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.01824965757134642,1.2803043622887611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.014559798508985212,8.113952843261995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.02703516833383447,2.7772529994373537e-05,0.503125
SM,201630,49614--sample_49614_k141_575385,0.02704044900713181,2.7819442292459634e-05,0.503125
SM,201630,49614--sample_49614_k141_1317799,0.020885064111824687,1.6442106030761444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.013474914073264406,6.6602287622315866e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.013507993856309958,6.661036163114726e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.019595025450802203,1.4506162659529055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.025718156163321848,2.5374439310307243e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.020892268385999394,1.63488567725585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020834863546108955,1.645827153778222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01597620059137131,9.385380080871992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.02218639293324545,1.835391327177675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01718171930336991,1.1008657958298793e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.017220445392442617,1.09364305356114e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019552287075685675,1.4540633855486658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.023328916590262438,2.0567871058452128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01350042918059711,6.599021310813067e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.019806939447220718,1.4300488673616484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02074516392733772,1.654833196694748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018322786232176244,1.2745653278726439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02339828675275986,2.0512172266024964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.02205985918153999,1.855107850488277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.018519688265895316,1.2565319267692923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01577763501538117,9.524278934461512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.02699163755652955,2.7912507895340043e-05,0.503125
SM,201630,49614--sample_49614_k141_2043775,0.020791143242918638,1.6548604253740477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.023371758180067106,2.0615908980660457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.012203348829156838,5.479420167733996e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.012306185722308806,5.428994573338671e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_559284,0.020959722298503916,1.631607236985529e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.0196809860254335,1.4435301794884537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.013446306239830197,6.677775381012479e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.022074177046265003,1.8522061345635853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01826714394388349,1.2769144212987444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.0222201441991977,1.8316074792601e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.021010134319159452,1.619189374361081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.019739714959749716,1.4405421227238821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.019618705566803493,1.451436561600576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01971186707103233,1.4425988078344812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019715709430449785,1.4411707802890383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02084536713348709,1.6434208832385214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.015923236875461926,9.41662710720217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.019521939459772358,1.4606827328639864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.017307254259059414,1.0891993893247549e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01981366505916406,1.4310763459704524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01850393828056791,1.2594240630446763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.023362909428418673,2.0623787827547376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.018458080466855167,1.2638566647999209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.022109622471151228,1.8442742981474105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01967540386941277,1.447524631818744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.017093182941342606,1.1037361895460786e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.02452860625972741,2.29773349805768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.020958644573678166,1.633229203209181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02215991705508336,1.8386606011937206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01832165100925147,1.274752641749783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02473042704755269,2.2725148772341946e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.020792254186416524,1.6567845923307157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.023244892575493815,2.0715641137976914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.014791778966434068,7.939992911950626e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.017209987915686245,1.096153621811242e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.022046610942459466,1.8509455651003604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02201259755365341,1.8574114238693082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.019685419375959277,1.4438202128487726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.012197578188600745,5.500289326121784e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.018335411816947745,1.2752815861743545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.017226962061655547,1.096648137044891e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.023365424103430184,2.0572866303713192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.02103775402125993,1.621300603811085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.024629686784528267,2.2790782035358702e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.01720388370338474,1.096661979898652e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.022269413296420883,1.8268974325949523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.017145479146249466,1.1062858044842187e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.017362413539083403,1.0830130552706073e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02336160210701061,2.060532802346781e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.01953569724895062,1.4559850744117156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.017377466623977485,1.0768271727964771e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.019648759234076878,1.4538847250955087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019640296409191356,1.4535963825574438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.0171007741727932,1.1039029674070732e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.020792588666363035,1.6560738481431938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020913656487859828,1.6379772867693184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02090147716371497,1.6386075654548553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019614555955791573,1.4542775146880015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019614394963682544,1.4469262498708667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.024590086594503863,2.285396656875038e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.018601233638243075,1.2457726717036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.022026952813655586,1.858823167972363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.018405765058727815,1.264471918440407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01842705936778276,1.2643112133482683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.022258819771134083,1.830836611197869e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.01725470335762508,1.0935841090281144e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.024632488243164483,2.2805193442582044e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.017196884610883898,1.100205883950432e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022042897190296586,1.8531477728182235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.019679872714079644,1.4436165155099554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.023427698629475073,2.054554496858701e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.01957956447542485,1.4534210921064656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01955318442249761,1.456821026743117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02457760927743692,2.291416374408782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.018380751186323294,1.2700489479123283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01852137877048192,1.2586055705910121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.022163942366889875,1.838816647464398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02198549312305162,1.8641150076089702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.016023853483110608,9.359095121174205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.015993841681769917,9.351083212493457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.016077546863409568,9.300290808630754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.018555401131818455,1.255987013486381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.02341535632704863,2.05567087464668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018411507737833725,1.2767487399442065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02335397861470837,2.0609258041186517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.017130416664123023,1.0987286907267826e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01958322203641418,1.4552807289821698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01975616646274304,1.4347330130974742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01950128636545272,1.4600782306365615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.023355651188461793,2.066350865932305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.017297449002000496,1.0871825268979888e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.013665691020831176,6.521223082740306e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.023394441473221773,2.0539320772301348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.023325231157559797,2.0608544338058874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.020832761851713188,1.6479385052135778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018429559596892776,1.2608599320584968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019687149775245757,1.437313707612822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018461948594038817,1.2596288046834722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.020974640433587145,1.6262460760355056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01837717407956092,1.264368326741796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017267158787559887,1.0902848308763579e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01219659146206798,5.475955473757871e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_52808,0.018643675263492594,1.2475815337924795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02327872242916015,2.0664299104112003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.020880709319155435,1.642689201522951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01713331692746233,1.099539648816675e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02211138751677549,1.8466460072583484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.021920142926108357,1.8678461575119316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.024543463887174828,2.29900408418244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.023451437206113018,2.053484728479497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.017231261490010395,1.0916057346009252e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01716722485689685,1.095438748425169e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.017081861927118427,1.1088585922137681e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01840969393208557,1.2673460337192678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.023242148439030347,2.0737891739258696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.011109814869023411,4.31161270702696e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_782554,0.02336301734541473,2.062318002904744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.02331499850488634,2.0648698836424817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.018469924291386525,1.2677097206784059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01965062646687953,1.4492349504616247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.017088825657560775,1.104797937815535e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.023474621811734857,2.0415704388985227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.01842605652361161,1.260713078800389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018382323954268875,1.2702759616138668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01843275631032439,1.2731904983482674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.015939629040050227,9.4409046847308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.012293886624679234,5.42290671206194e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1705538,0.017056894778188256,1.1056849176502064e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018300956404804638,1.2787494261522452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01842415314184415,1.2626119958591214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01826266716600892,1.2774637409439836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.020935227106095678,1.638308029519246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018407672017213494,1.2705796672542939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02343471354785244,2.0506740256710818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.018399791835352685,1.2624698349247834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.019480021677000234,1.4621117926835915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020820912957523082,1.644501352007048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019751182836684072,1.4388803935677073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02215591072494571,1.835132540808228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019546724707442353,1.4570467587150334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.023543219081393396,2.038408821586117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.01731084849940301,1.0876378220515554e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.02089625126802051,1.6403642520024394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.015945150140557876,9.380158443151562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.017087132465419735,1.1093291261917203e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.022193713153680426,1.8315350721814658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.018221677705698356,1.2890849488812793e-05,0.5003885003885004
