Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.013417020698583438,6.725143566243343e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.01718812158881777,1.1020754707391967e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01602529533921334,9.394168825391743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.017102350308860186,1.1068753890021817e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.018466466202731513,1.2666190096177611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.019633058287376985,1.4519759248397674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.023408494018591675,2.064334898135467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.022280976327070438,1.8328062457749816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.016010350579283416,9.421040221711903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.01966617832653989,1.4516838267357534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.017114619854545342,1.1099184586360421e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.022086269065141946,1.8547566921347412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.0208673474334805,1.6424692123279656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02217076946654476,1.8437561798048078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.018346361482103505,1.2764695063523949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.022201842256879684,1.8386098384011868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.021009301708900186,1.6358049373946678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.012404176073299428,5.3777076771652875e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.018408232666716463,1.2721341531816738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.024654206860774172,2.281724415281268e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.022034732323150872,1.859487354989178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.019676990356751703,1.4465723431399764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.018539587928496686,1.2569187638500979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.023471010964898786,2.05060073853686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.01845923126894566,1.268626917915297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.019715845098088755,1.443315372873473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01963832821049997,1.450043308154181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.0232568490030272,2.0721151545014453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.018360208955288497,1.2735480314374087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.011161262102394955,4.295000142757726e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1102734,0.02337656973506795,2.0648374241434252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.020872719827492156,1.643039334713023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02334965141974483,2.065177841178998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.022158079004200096,1.8438830020118905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.019694193881360574,1.4499353448437745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019724286352214966,1.4463208402325464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.017231669724239843,1.0997427149224753e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.022169566141210417,1.8429074048563152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.022143842721094185,1.8453839905507145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.019606953522049244,1.4589785042874319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.023434832461635986,2.0528076138531163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01726368634743281,1.0937750013967418e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.023431484818845882,2.058549306910813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.017311486604707757,1.0901020388044974e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.020859100837229257,1.6459870730445058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.023553648504295574,2.0425380187848768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.01955442666418065,1.4623599741388708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.019736017660734958,1.4428880858210443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.02466152395589196,2.285227723562181e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.019475365632323365,1.4698841539814895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.023409762343269695,2.0610576040238805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.018251496342101586,1.2852502201485016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.01722220164690873,1.09681277676442e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02086542130366887,1.6419735987453724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01847056862375179,1.2701956693765938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.019658731704174884,1.4520636208345873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01602302230885913,9.378156472511454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.01487619990252885,7.929229322759592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.015916593432283847,9.426301241053736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.023410094062483656,2.0598811219221522e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.02223217430307521,1.8402263020583863e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.020900940124519575,1.6407030734484413e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.022070056219905414,1.8545334436882667e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.014616414367986242,8.038158260172394e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.015979280774053774,9.465190108489536e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.01841410367162448,1.2695760338892526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.020949058529376313,1.637016060600262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.021051534533584593,1.630363275458687e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.0247780348274558,2.275339398365956e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.017092651584362434,1.1074299967954516e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.01972150513985112,1.4437321212271973e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019693071408819613,1.446945487731077e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01847293773920305,1.2639285705128435e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.018474343343036704,1.2666376167151871e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.013586929741153782,6.5997565976874925e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.013539321432553108,6.628116933482026e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.021975313575308467,1.8641729370083634e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.018449006829939628,1.2689470861264987e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.018353772608099502,1.2733010089722082e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.023221102509980475,2.0823142708027894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.020999372148367584,1.6321566715498963e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.019671712645937322,1.446276538670314e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.023473336963131974,2.053002514569472e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.02583767635562339,2.5372513526707245e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.02217398042571306,1.843541129996286e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.020971983348265652,1.631016003747097e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.018536934251193946,1.2611042255183932e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.015943354892674066,9.450522683568257e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.01845218467426217,1.2633282658430352e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01727551223681154,1.0941509328465516e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.018589246201166927,1.2568767209240796e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01846747526520617,1.2659655401514412e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.022304884134932118,1.8340799588951146e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01722851899427156,1.0932571221046665e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.02583184920611283,2.5365316967442008e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.022131273764347096,1.8446814225448037e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.020972039198815337,1.6346492747607544e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02212084010726661,1.8489670923830217e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.018499151056704626,1.2633278186696104e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02335617361740596,2.0656785030948054e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.01968504886921514,1.4429725030584559e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.019729275143693593,1.443883548512343e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01708563053740798,1.1079106413412485e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.014719471998434507,8.023351495128763e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.022143728387564298,1.8451302381365966e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.01858161025516078,1.2563531513393265e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.019640073372101982,1.450087191554408e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.017164840576142596,1.1012820062952068e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.018417359910551462,1.2678828288974861e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.0183754083219109,1.2699572669815167e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.01714737694382821,1.1028990405241048e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01716394234427192,1.1006225375578722e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.02103120820867307,1.6285954720210787e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018364854084492517,1.2689582052545008e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.016962045009215422,1.1217146955797845e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.019632184960237137,1.4528952914760888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.02330603368754597,2.0743379317798652e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.01719197738245402,1.097851903808271e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.016013399229452444,9.3841427050257e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.02087077385673158,1.6446519345598917e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.018442730325567147,1.2704060782916592e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02343012365215496,2.059956178888549e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.018424606293830047,1.2731387441845981e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.018476226336334327,1.2653366145974485e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02207891484648761,1.850628359268981e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.013491676235202069,6.647346433623902e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1297772,0.027060619683021557,2.7885522466208357e-05,0.503125
SM,201630,49623--sample_49623_k141_1029786,0.01963253076575428,1.4521111232693768e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02086861473650256,1.6461614067443626e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02206163642254818,1.8543146420860918e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02098148895347341,1.6337667788123812e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01351419106359684,6.642476888692413e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.012278770018704532,5.447420572641068e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336548,0.024681191275464802,2.2884799489056345e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.022265418580385256,1.833971562359673e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01968853825384787,1.4519367489556668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.022292251105594976,1.8308216975973994e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01718993096558803,1.1032323744433565e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.023296192996867676,2.0731511748575328e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.02213889584810247,1.849365582536902e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.023470478206715266,2.053747425997885e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.019763209186788346,1.4423016793517332e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.02081462631344755,1.652087235495186e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.016087460058716994,9.334336245012965e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.013586288811801206,6.65161615743589e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.022241441173876095,1.8366739278011712e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02211945271952606,1.845814960583477e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.022065270343760556,1.8546948785770674e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.023414900155573185,2.0571161394690754e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.025817665381633572,2.5358603647267423e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.017176467246252866,1.100743223851751e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.021047242007939733,1.630779019263482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01740071757212054,1.0832775847516055e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.020862370008286214,1.6443042201285088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.020991182847863457,1.6343452613584052e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.017130010629732396,1.1062524302147574e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01723510189556404,1.0989627557627103e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.013541332273530094,6.613296436983175e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_524298,0.025850708523895802,2.534539116369993e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.025860734695628867,2.5296498938370694e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_272944,0.022001476604600886,1.862016559416626e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.014806629456102413,7.937746860540783e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.024652492546274215,2.292175992543571e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.016044323333788385,9.365184410272232e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.02085481411230432,1.647182237691646e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02343028815390761,2.0576714804935885e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.02341916909935267,2.0591643338128992e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.0221760955866783,1.8442960820504516e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.017070230557965877,1.1082262677980526e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.020975435367099123,1.6367343824258243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.02319069657766259,2.0815537040412015e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.013506778664604402,6.6253624122076795e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.01731490671646154,1.088768778651422e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.01971495596371452,1.4433198786564062e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.024472663802521197,2.309899158696584e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.023468987960532366,2.0543625302530468e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.013504809834322454,6.658726295704136e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.022149309142682653,1.8473187211831494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.022005661224161203,1.8584444678839873e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.020928964380632693,1.636273842293945e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.018307553880251088,1.2813354164030447e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.013667125554760282,6.5923738317370925e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.023367257201361187,2.067838672583923e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.01844954921179071,1.27033595476412e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.02343041346658605,2.0624242176041012e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.019562062622250735,1.4579601480241157e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01843394867310663,1.2702850477957529e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.022124257985008448,1.847995025774912e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.013459332293947591,6.6585208180954265e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.025894679325629538,2.528782467067556e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.019690754554626235,1.4483008821351691e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01596879375549501,9.42398557902806e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.024603086558129775,2.2988412666786455e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.020802499596823818,1.6543014897875414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.020706686244251062,1.6618799857921774e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.02326519381077865,2.0732145520907347e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.023337894140565845,2.0688604642913797e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.018314871973065246,1.280910093858129e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.01843388683474599,1.2668548607733472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.018329435615174364,1.2801011561142199e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02097210515851072,1.632495154440511e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.01596701272002657,9.383274642835592e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.020900086856521272,1.643251276942581e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.018514311638848115,1.2588969235240517e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.014691107490296338,7.980873602956002e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.01713689102499957,1.1041202237353654e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.02085002802007704,1.6534389567287122e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.018499939641081365,1.261465391391808e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01599286941174519,9.415641483146445e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.02076868395918277,1.6526686926150934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.027100857947935153,2.785973753527821e-05,0.503125
SM,201630,49620--sample_49620_k141_27744,0.018327949126463718,1.2775060963185486e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.023390509176671945,2.060178759014308e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.016039385666027042,9.36407157210424e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.022154751493401185,1.8427052377954867e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.013574035656654904,6.633465400636275e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.017245948848108664,1.0989628831839398e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.01842919087047049,1.2731171621862955e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.014761795808325227,7.922555469345921e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.018583027873046665,1.2549134870204448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.015975614190758367,9.442474263964505e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.02093696372299613,1.6425520079475867e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01720892469595589,1.0994437559076162e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.018510616553362166,1.262767793298023e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.0208994598036942,1.6379198893335256e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02209060507724092,1.8535477188767024e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.02086358039455516,1.649731408136358e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.018481362570688727,1.2625472771328308e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.020817994673168565,1.6488314357181208e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.020891090405783793,1.6440236459846134e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.01594558189649834,9.460230411106906e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.013528500345660652,6.660071558574054e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_660138,0.02342340199373408,2.0582121999036664e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.01856230560798371,1.2552435557030971e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.022186398238847348,1.8446996876808917e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.019714780066117973,1.4457124472178482e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.023447761129389535,2.058128626784546e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.018510590172804493,1.260782380560357e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.01723825956888918,1.096000958183254e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.028232464403955163,3.060402818444595e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1721245,0.020927530884368408,1.6403167565412008e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.023334261291856315,2.0721602787994724e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.01952072014135276,1.4689260340066583e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02097504896844022,1.639171005544904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02088443658620676,1.6425514270735093e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02340711800621732,2.0580496077295242e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.01959324567896954,1.4571562378094192e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.020908334812987157,1.6426956262102836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.020832049985587013,1.654775041278736e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.017192946689340925,1.1005724373240167e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.019641170272591477,1.4547290380920525e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01844333917483108,1.27118506948155e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.02223088431719189,1.8354300139359622e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.012300767956744533,5.41512215082901e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_311412,0.019722295489014226,1.4420840221308003e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.020963844773541435,1.6430586654067278e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.014692867537985233,8.01246259020501e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.02342846377080095,2.0592387892954155e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.0147084041578247,8.008988619356032e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.021045578329017232,1.6274164422536086e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.02102534514911174,1.631596615255522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019866937831822643,1.4314697623865421e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02208858172727298,1.8534739776647424e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.019752093005984805,1.442879366106402e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.019602582535631456,1.456525396426216e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.025739592039360784,2.5411251365692148e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.0172637616997094,1.0928842298587355e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.018434005285613075,1.2698544375857497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01478542520944527,7.889874757571322e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.02572020523663135,2.5444795207134355e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.01610483550449788,9.315706999101026e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.023475094400807976,2.050963472939449e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.0183420522183372,1.279228434660651e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.014790060081011252,7.946935814308701e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.02216131158702036,1.8465519844510893e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.016071561267948814,9.330537492749773e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.027045656360637226,2.7916402071362778e-05,0.503125
