Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_401001,0.018341239180182933,1.271171250820801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.018377986644179018,1.2706376120623104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01958364867924046,1.4538409099003489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.018382766598204738,1.2771306220574026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.015949249415173793,9.392187732625224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.01723334591872216,1.0948390368891769e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.016103578321381255,9.254547568608326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.017168944968952875,1.0993169549369051e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02100379278577168,1.629343361088092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.018534923099943555,1.255312503658933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.011159134059731875,4.263484481418931e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2164689,0.022137911158760196,1.846053282705652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.015859289453694067,9.477181715070082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.019599815321231093,1.45200585191036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.02084135939109511,1.647965437532764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.019640555913419108,1.4426442635676932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.02453978241578829,2.2960704193818434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.01587064372385907,9.508948187044247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.02581744106654,2.53100297529531e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.017195961519406798,1.0968363019434087e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.01959926820684741,1.4538544456579219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.015990965959124928,9.375639057148932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.018532047693548895,1.2565216105218141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.020909156185611146,1.6371447649479015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01854394266662584,1.2560863990481262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.014864515792195094,7.861145781242997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.019813745583083096,1.429700559145031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.022075723196167484,1.8512852398737113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.018557652731833123,1.2557781119782946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.014660198756588473,8.005843408231472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.02324152438201637,2.0751946667345776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.01105523031942222,4.320084269423169e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1808202,0.020918719876160372,1.6370660135110845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.021001304372118418,1.6343354436892206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.013604551513467497,6.590018871686689e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.017110760996063446,1.1009858466207034e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.018330813013306232,1.2726811554701369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02464786216693979,2.2825785073589707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.025806087184582164,2.53150525062542e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.01723990709560303,1.0895432703925091e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01595240707544916,9.412507863217874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.020981605642986876,1.6333127279022683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.019608178267851738,1.4518285458836359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01705876515296967,1.1088293551405538e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.014734715677276291,7.940268771921327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.017194866925122135,1.0946746626046133e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.017202043392347585,1.0963078067083898e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.01841492159409698,1.2640205407147342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.019695295202220606,1.4406175500437224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.020915975695718812,1.6390803266704665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.020809493495066878,1.6478755474112526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.015911790619773016,9.454911825308377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.02579968228266978,2.535977499941541e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.020936671969389014,1.6343994305110468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.022051699680771863,1.850799819717893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02104723344605648,1.6241559826602396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01108004427351849,4.321368456052366e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_575385,0.02581457617427427,2.5299885849715582e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.023401435008558704,2.0529251927956323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.026971028140878376,2.7895313481997173e-05,0.503125
SM,201630,49614--sample_49614_k141_330023,0.017149451854949094,1.1024888792969091e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.016032350401291567,9.345580932501458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.019654402674709925,1.4491697468684943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.019666495356292446,1.4467611888951429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.018385675123945056,1.272451753553963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.020877670835047428,1.6409475675045927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.023292530658129813,2.0670679914190962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.017216372341038014,1.0983770050040295e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.0245018265822914,2.294620794865691e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.020818955914219714,1.6504646138193077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.01598743089634451,9.427556173075693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.01714705961638194,1.102081125930706e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.015891072062988926,9.431377857366906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.01958983589548048,1.4534464101100361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.0197989129833231,1.428432807421353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.017166189277471707,1.1007025949332838e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02219176468665898,1.8358662631658144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.018330111236390126,1.274078327296211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01719142328589647,1.1004072723155573e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.015953411500902005,9.375379291853519e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.018402012896006008,1.2649411431026462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.024604239344330016,2.2885174762250385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.017235336770454652,1.0947502666589432e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.013671349555728051,6.546408074989701e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.024486273444230974,2.3061261397519344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.02083823033938758,1.6426858311843713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.017182021669420584,1.095211878841836e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.024433473095415024,2.310938857502465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.01972802942015461,1.4382597868695563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.025843782700005643,2.5295217015800608e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.017193864687563842,1.097481131950044e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01729266554945402,1.0856804438705533e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.023300939306196485,2.0658895246753836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01718449367691395,1.0971363723295996e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02071069721390913,1.6580785447841855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01971837973786505,1.4429596822170376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.018389271020265417,1.267655760011443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018414076559371304,1.2749022659715614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022021576467215122,1.8520349665959208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.019657540665037103,1.4445043705822047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.023471644178784914,2.046598342924337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.020857804351949043,1.6473959479580144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.0245445810834649,2.295414910659123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.020911437278248717,1.6395928151126256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01722984118436596,1.0952741069355974e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.023434498914466608,2.0520109392337372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.029443879230034956,3.33194075628764e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2202806,0.014672839424076437,8.0135081996911e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.019772921095907975,1.4312041294481445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01963942685613044,1.4486768534321069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019847928723858082,1.4325104549416881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020694227480878593,1.658568887270546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01724233979302546,1.0983403295890901e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01853896832695728,1.2554972729779299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01732545405080957,1.0868797726027836e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.023346943441250483,2.0612028764411248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.0209565040383965,1.6326867608289858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.015872400449874032,9.48170978327731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.018385485993861077,1.2718614489908948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.022138582623991647,1.8421653078316997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02079644004872607,1.64874054497975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.017124850472758562,1.1020691529339046e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01968898305701059,1.446222595168812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.024607009083877456,2.2848254367695593e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.0195195026358437,1.4618274701976708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02092095166493208,1.6368922581310792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02454148189309447,2.2917685633109567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.015794027199897955,9.524343748973738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.02218439186535449,1.838838740425506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019633172626646364,1.4475781437500723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01844034337744679,1.2658748869333953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.015821682387753694,9.532024763849789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01591392674964855,9.448572834760598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.02199786878141452,1.857083113595309e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.022064558141528717,1.8553162254113208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018403505384476406,1.2659413164220657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.0207720199014306,1.6548542078006172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020961446275394924,1.629378102528646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.018434592400580017,1.2681932680827848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.014672152875223294,7.992351493840428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.019741492685179333,1.4376865435581498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018414874549613238,1.2680342068196462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.014839787425332136,7.856029260606627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.018561797807446167,1.2505401974453453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019636627347041656,1.448530102285752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02092392452386211,1.6375824982809333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.014724408712369583,7.971608728702426e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.0136173989845671,6.584506976269158e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.013572867597908399,6.63461857259792e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.01969805469816361,1.4462196509654026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.020865471811245238,1.6387447943644922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018587176792222902,1.2493350340871928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.016048677664368842,9.302138577185414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.018397932300641,1.2681797220880649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01853866801998696,1.2539688537256835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01964522658842191,1.4517495055681573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.018371657529462224,1.268938397142651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.012355826778444285,5.388486244585747e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2236854,0.019529220750403798,1.4559163023009082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.023279531836159852,2.072092761190928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01722073536045104,1.0978498248726822e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.025813661948976146,2.530858008262187e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.020950725306745462,1.6321465943060958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01715215565453512,1.1010929945946135e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.0197410936457198,1.4337288081152766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02205175117191283,1.850947484051349e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.018454798953009312,1.265342925410492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02096187587745144,1.6322549513182032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02091272313730258,1.6374910274088924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.016085992576360435,9.281331201133295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.022177196377498935,1.842596765782872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020919063272731433,1.6366380013004404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.014791579543645713,7.934151818360288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.024671017829767536,2.2789966987340737e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.023411332348669513,2.0532997173661988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.01721489623116588,1.0986139473439247e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02578131749089397,2.5306034035273817e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.020977794199366077,1.628543780985788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02094662128239548,1.63134787641007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019615210256916798,1.4521708425222104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01713431172578544,1.1027499833161898e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.0246016114274541,2.289856192885917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.02087799993866713,1.6410763150925717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02354003855853807,2.0364992564784148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.017417687261726343,1.0760946530588431e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019719314430673672,1.4423759531024476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.022172702645393196,1.8429123447373108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.023401518578498044,2.0542693470395275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01973898893543432,1.4419690033388461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01605263140130744,9.324067320159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.022259971836292147,1.827079673372284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.022141028766108916,1.8463792141730475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.014749486683939238,7.949365934550558e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.014860322937680352,7.86709264084814e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.01954671920343933,1.460813398169682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.015948545858712176,9.410643849968239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01720172943597408,1.0938107775581815e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.017155804760846636,1.1032263903552359e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019494776653387762,1.4638893868151194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.022157422321656708,1.8408021668293405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.017266015999973024,1.0922264619926951e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.014711487049713238,7.97178935806726e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.011021996692948819,4.339974309838696e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1466444,0.019675649855858762,1.4432435465681948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01955616038143316,1.4581418310551552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.021963495347790424,1.8607145300175595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.014851015877176412,7.898168633496896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.020937485191160024,1.6353813041742998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019563414427687557,1.4524626671956969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02219994435635161,1.833343712535195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01719289620425002,1.099868689770735e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.024507316720220905,2.2954240136450886e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.015985646405047137,9.361439876153215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02092913099522593,1.635297262767126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.012275775211977475,5.399159956125777e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_730698,0.022043061857196462,1.8571001086005962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.023288040452861668,2.0686876607798115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.015992644640212186,9.380314212051412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.02229340283039531,1.8232646546480024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.012300265434362917,5.423524355287875e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.01834431189847556,1.2756929056741042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.024493960453289106,2.3033894131757344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01962917588245783,1.4493440232858709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02201902243166696,1.8577770813074754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.017299752471991156,1.0925158645455323e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.015981171312008442,9.352601082525726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.017156233569919632,1.0983696089085454e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.015948420184807757,9.378111965720684e-06,0.49961210240496506
