Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2198304,0.018391486721477442,1.2689621925081614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01597793345521989,9.445672149165543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.020873138511063212,1.640675668574174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.022239836501553062,1.8381826780248552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.018427332039306108,1.2709503678589259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.017120905899003187,1.1041903303920646e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.017343833647963106,1.089454470474026e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.017253672658883362,1.0954730450488246e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.020856310635719646,1.6481261564950146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.020786773492354395,1.6450882094576595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.018420982217488086,1.2700631520382592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.020993991085005072,1.631692094961465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.022103600709083935,1.8479838826269543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018390797205512,1.27179216421307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01956471157914667,1.4596194492929005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.020861567390774327,1.646861708605205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.017228398192477175,1.0977804349060261e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.020911907620102137,1.6409254438623265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01845054140568092,1.2621491847627884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01480641486714034,7.872896392758172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.02077677123848294,1.652152213590835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02229389881863937,1.8264706959738383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.014658186996257372,7.98771209913036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.018475277882902173,1.2632801754943296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.022058306443019204,1.856995755400064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.015902746969188364,9.464934590799456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.025905789801605347,2.5214421512543764e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.022056753164520333,1.8539884565308144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.0209691687301256,1.6321627381997524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.015969514526320176,9.42676066263331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.015977036223050956,9.384502741233604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.013471730198121026,6.650649531542908e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_4744,0.020818155234271777,1.650680886973479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.018354173807412093,1.2764901181922956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020857680122716896,1.644211865615484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.011027871931513278,4.362802209553465e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1890593,0.02088335033172613,1.6427884820276297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01608950783857327,9.312201122603506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.022169919744853363,1.838157084013893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02215868266786417,1.841548061584089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.020914648755677886,1.6419798699463046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.017284862821018793,1.0956238407352025e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.017081432482835304,1.1053811930151329e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02087099718098544,1.6444154818497134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.018492735969781685,1.263152125670291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01834849690871179,1.2696751400212982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.020854642265382573,1.6449059766066765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.017298945786364664,1.088710050225353e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.023420176833673523,2.0594799953387446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.013378229463415946,6.7032642161169385e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.018414878833754783,1.2689656111449896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.024492135091142994,2.297907381417532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.022042715862528386,1.8628065504839073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01710368471235535,1.1083933295457365e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.015891708832108747,9.48053367015014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.02204252385526377,1.85323090733454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02105296281555645,1.6223115799673036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.018367683704531394,1.2713373438396053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018389552278232277,1.2650772454875198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02217729425897358,1.8400084946780814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.023462082435194993,2.0486674049478122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.018347780789894717,1.2746221975743943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.019586424129559986,1.4572884325955041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02456263427686948,2.293661678937489e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.014820373128871056,7.904451537931944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.016004315307363657,9.400174126202225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.023425880411874028,2.0563816201325235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.019415232100235432,1.4691479741573353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01960603442708607,1.4495025414327273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01716101700440781,1.1057849274584534e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.024592750630691967,2.2911676388534786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.022069716166966673,1.8524719349173572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.022156091126897336,1.8419704348525618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.017195974489081417,1.100378056697572e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.026978839893392004,2.797482389438074e-05,0.503125
SM,201630,49614--sample_49614_k141_924455,0.021016288683137235,1.6287247531560745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.020861886720789907,1.6392981221563004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02469455201955461,2.2750170919331857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.02329475125517934,2.0725139736170435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.014890621669718322,7.879423509512194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.01730478177966315,1.0919705194078281e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.02587191849058221,2.5308346935750584e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.01844917708596301,1.2663999723287576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.022180316188971896,1.8452768926225486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01459911837612229,8.09889768834929e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.02099953863883982,1.6306764155472575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02106107726341964,1.628968408926584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018568105041051122,1.2566830837237043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02218585516298253,1.846492814666614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01848410776792208,1.2617339834522898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.023356597795423466,2.0592431370871107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02079807429608716,1.6525152280711172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02206158071557828,1.8587014899496252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02070124043793333,1.6595530101823443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020940231507280742,1.6349744456490515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01858795905341689,1.253323930121017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017168662954625782,1.1005147326945926e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.018301214496578413,1.2799808017764154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.017203417979946616,1.0949338358528326e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.023242113078523807,2.08029861663949e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.016026636361019586,9.35209947823716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.01840105338270407,1.2720281902679335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.023352942884872024,2.0624393884778673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.022112665401691815,1.844779465889492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01714939393547859,1.0987288934384255e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01738027894714917,1.0858149734675319e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01946966008778656,1.4615465884851928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.023383652388932964,2.061813069570069e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01732398254222903,1.087966008031472e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01954633777870702,1.45479930971267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02204892080199534,1.8553533770991108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.017327410443450507,1.0887425439926067e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.019537517947056434,1.4680267437706812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.022187002156810954,1.836081786236354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.02338289688189086,2.060160513107367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.019591685839998554,1.450658450734841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01852755964083307,1.2586406993922713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020730204843241062,1.659878017300373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.017158246866759624,1.103507546474739e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.019600959252643865,1.4516072098486786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02225663714277622,1.835317247339579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.019691818488802665,1.4424379958451969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.023345807025145084,2.0644825632177644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.017223960035834138,1.099039456979597e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.012311579874778433,5.391323605450329e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1876905,0.0221606734398364,1.8456312183571102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01592239585185137,9.451120269719536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.018599219463065635,1.2514161260401565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022271812963165438,1.8304688249460647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01830763806796114,1.2761612963499248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.014953723379306734,7.816908149694969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.023324462684968923,2.063962181705226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.014819702721651257,7.901719906351498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.02211819506519983,1.8439539525040533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.01705094277854137,1.1067281173363182e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.020869549276681092,1.645366536747673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.024564110027700075,2.294837522842395e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.018549704072330506,1.2583163881027822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.014747899796563609,7.958409645302221e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.020921272647558126,1.638049601678566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.017291869313733617,1.087086153202568e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.017113497758257518,1.1050936619341372e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.0294611679141139,3.339964584594459e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2244732,0.016089408593495676,9.359647963580198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.022200396855338284,1.838450128616647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.023226616451765172,2.0798326905466096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.022361437025297567,1.8227385891144638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01985171340909497,1.4293101332477267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01851432354858171,1.2591363351371091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.025871271090397892,2.525595213162519e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.019555581122714404,1.46170280486245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.025856893040354236,2.5242549408518063e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.019627372853688787,1.4506657167026344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01966890677202164,1.445138339165666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.0149128302035007,7.848598490472998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.019470729967414405,1.4637914635083499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.014536415650047912,8.133837117890489e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.02208799686504241,1.8518661751188482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.019628884229199773,1.4502013986104354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017245722022821725,1.0905918445985462e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.013721893583268354,6.506508772196751e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.019594763363898978,1.4529883477862553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.011142644373375865,4.317382604232053e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1466444,0.01832333300951265,1.2797142406579746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.0171515197888024,1.1056423620743626e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.02083581604966283,1.648549731557051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.022209251223573753,1.8382335261675292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.014613181230433408,8.062097328945156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.018559961041774865,1.2544783084171396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.025812379699430194,2.53454965320799e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.0196365860812829,1.450905308230541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02081659393832904,1.6447237154804323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01975883487096423,1.4393938526985433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01855676614882534,1.2538402107018365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01843765339037888,1.2663329831627705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.020774275246320105,1.6552572899165753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01721655338670913,1.0948005173181014e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.018516962787693058,1.262037827942473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.020804551186546626,1.6552409084535693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.017345412202500635,1.0862772982437397e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.02106302645122875,1.6246078260463333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.023276069205789198,2.071071900306951e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.018420566895920813,1.2660837441713642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022113542768042373,1.8412670904432317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.019624013565899438,1.4520128293517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.0222199212083714,1.83314358932425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02583953953584951,2.5302585274757972e-05,0.5027322404371585
