Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.023327700001173842,2.068152324858599e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1816064,0.018546659273263277,1.2545402267441297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_149411,0.023322991340411783,2.0658237808507706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1996265,0.01835534891619475,1.275957124128904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.022218442198464215,1.8303843941510907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_259366,0.020808220777046648,1.6529577694004216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.01715134639452623,1.1032852421305907e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.01726155649380199,1.0890634657223032e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.01846305792370073,1.2654508185492415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.022111515954633655,1.848538169704962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.01855182594354587,1.255473959872345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.01729205714373681,1.0908657408039017e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.019768837500805294,1.4336228444024639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.022113111237093974,1.844723955841495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.02079379146797821,1.6496998894896827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.023204539102347033,2.0795970068429508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.01724896607903423,1.0936820956572022e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.023405006149244813,2.0548883793098764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.0196746881514134,1.4481015953994945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.015952534072097388,9.387957638761899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.01965863261902454,1.4445381908541212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.022202479477129486,1.8357054647623067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.02208934944496627,1.84812880963051e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.019747486596068266,1.4333242501628727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.02082423771839447,1.6422312387386002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.022148262558352685,1.839682880710913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.01849304470603595,1.2578228170556234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.01968578228612308,1.446189320290067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.020855259918374246,1.646829116074267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.02341323748451954,2.0566126742861793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.019623888300074423,1.4473554162105058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.015931790551645626,9.44963515150437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.014704101845341924,8.01378227112753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.020914949985783207,1.638686359206985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.02081076522556241,1.6474640826834504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.019725751537129972,1.4394668080760294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.014803212938711945,7.896031665015953e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.02454497141144282,2.2956384500239694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.018294617094834893,1.2726272271656921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.020877570027907594,1.6421573383724212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.013542379961329374,6.600089345400532e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.022073887456477974,1.8515871849107677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.023396717500195594,2.059694807063478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.01591624308056877,9.461055028983973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01975353489578395,1.4366182399089237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.017149662462835617,1.100561968539885e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.014690313857897229,7.986607569715863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.019697431756929847,1.4414380928666243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020901977291576675,1.6391983486447957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.023346549429328057,2.062331106479799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.01843123144779091,1.2617586874637969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.0209031891135035,1.6353789490585222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01838640688497609,1.2720221277561951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.0183665127138165,1.2775051526478834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01713846357948691,1.1021340425992185e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.019660031561545693,1.4465196490293526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.024517450671382102,2.2987688041811563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.0196926768204922,1.4453819760432174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.018481799513253513,1.2559574353392535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.017217977655499855,1.0922308385325105e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.020954092192567483,1.630150469859194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01836090258383088,1.271341580049575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.024557177837366568,2.2932549950472687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.02695901132350414,2.7956721809124042e-05,0.503125
SM,201630,49614--sample_49614_k141_974705,0.020877398362489273,1.63544683383583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02202818954684187,1.851798720072954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.011003116110817184,4.350831960213592e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1302202,0.015853600057189183,9.515245000837871e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.022069917110748835,1.8507980906651336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.023364680683375803,2.0599761458607455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.023265506861487158,2.0730905143987858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.01602369498235805,9.370795687150576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.02448067417267561,2.301177754853902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.014786047546070203,7.889586019007502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.014732339119015518,7.971793180545347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.013525358913960766,6.611183858827181e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.019568554266763072,1.4576467079780602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.020862397440737316,1.6453038243783747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.022200231867492193,1.8322066387668388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02213292803725193,1.840153295316208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.017282775747445196,1.0881549678945618e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.019701566837424522,1.4461852650835195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019677451206426645,1.4459822515972846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01958735905714248,1.4572646515900083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02320923021324294,2.0781386073462136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.014740961968991145,7.943049972619874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.024491578014077267,2.301466035768918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.014755428580341337,7.974899511429335e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.018488724689826028,1.2597954650574129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02448321143852147,2.302011631754316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.01972665174730888,1.4394246664075251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.015982543501233553,9.377927523434819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.016008443201903585,9.344360924068112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.01965301757075543,1.4512240528345912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017178982646273665,1.096338984269122e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.019647593633325106,1.4426181772863755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022190573671277327,1.8382086832134742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.019776420831455227,1.432695515589275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.015998925814068334,9.377339139222902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.01592938888603265,9.424680673056998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.018462388034013698,1.2655029633288507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01844209625794008,1.2636803250057166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.015954755463695906,9.403192839707603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.022019814796799708,1.858099675800336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.019644138569887063,1.450532072114151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019790283101175147,1.433182694100813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.019552184719575018,1.4573161385726798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.020846088446168837,1.6436921761433684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019621351516784125,1.4490303669868809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02210201414695315,1.8449778372178905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.02456660438640143,2.2950084066582108e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.020892571218614823,1.6379315474701182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02457071228490313,2.2885729909455114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.02324038205120796,2.074352376436161e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.022178622605800728,1.8361203089458715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.020898762024471104,1.637927366362095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.019649161795148615,1.4462924322455645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018414385605636706,1.2666520109413971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.023265650246351587,2.0728794477546653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.02348688222293943,2.0434367475007927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.018341776688876658,1.2705876698050324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.014675131523401453,7.958776608716987e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.019704369012173966,1.4396885812341823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.017243676027588598,1.0960877545936462e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.017211393779917407,1.0950531303882653e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.023324972078136746,2.0631162032758385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.014699650279212276,7.971588852206017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.019742326339903877,1.436342072885618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.023372137565670106,2.0578015065264335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.023252984368879792,2.074679497946035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.0221158735966063,1.8489231868897267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.019640392959793106,1.4500636882946597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.017179322052501805,1.0982316504313476e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.0208983948997193,1.635807181406128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01846257089363562,1.2623162787128135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.019648492568965694,1.4482018190754534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.019783994971847352,1.4368604448305644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.019591774862491317,1.4553083580971555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01595664489160813,9.39341866498897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.020905017123287722,1.6359075512143973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022073832711550192,1.8510356877425443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.020978754840400727,1.6306170979395765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02082358803183628,1.6465506582309012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.027034681590760782,2.7828104873118875e-05,0.503125
SM,201630,49614--sample_49614_k141_924455,0.018414534535386252,1.2662969589626674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01594305396585094,9.415908000215405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.0244522160604843,2.302307554081711e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.0172446111450925,1.088372433468922e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.018396309144225766,1.2702052029562568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.018451559122311865,1.260841676720983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019656772901270447,1.4473894313059858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019708263753654635,1.4424681073678138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.023282206851018516,2.0724609792286056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.018404653492269937,1.2689948216562435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01731364570968688,1.084136365677383e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01963599984425755,1.4472294804948636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02084309155481292,1.6469439696036194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.0184066664749862,1.2652528868924478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020842714640315688,1.6432730602157787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.020985901279315183,1.6287168055291073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.017243380069459725,1.0934452802355251e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.020768097202790475,1.6509961621749705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017268462766783736,1.0905331807913337e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.014733641993484573,7.956879230325568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.017093664287703963,1.1074712602312315e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.02087801523456374,1.6406486570890043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019640293870060953,1.4478455674992147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019578480529227536,1.4522949953914573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.020982335405430576,1.630688952777983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.015902251412373076,9.485219612081592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.01967535788895674,1.4483785704921382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.018494151130374767,1.2567514583730402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.0221212472625466,1.8436517038547492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.020792895257201537,1.6494935396391524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.020904612120370352,1.6392979228107646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.022106560536462167,1.8436988944606522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.018386380728974416,1.2651837232750286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.014731755197250063,7.975251081626384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.022127411463633378,1.8431657133175088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.018513420298518365,1.2583568758675126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01711583655097943,1.1041424975692737e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.01587980799961805,9.455853820156968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02084281942076561,1.64287637366502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02706553394959971,2.780718018934031e-05,0.503125
SM,201630,49614--sample_49614_k141_562944,0.020954210354980313,1.632073302988646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.018482088190073017,1.2605045082310198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01479025634097323,7.881142127328135e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.025831600678997042,2.5320011505690638e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.019723612235946576,1.4399693876746898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.022014864775242213,1.852924027577521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.017282237983545886,1.0858405599161706e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02706715560789071,2.7819228894757466e-05,0.503125
SM,201630,49614--sample_49614_k141_155685,0.02455230782974943,2.2945398274325904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.02566986730179024,2.55048541763099e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.018419959200304696,1.2637642532941645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022081634287652793,1.8455908892491314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.0269936697317937,2.789177579505273e-05,0.503125
SM,201630,49614--sample_49614_k141_262877,0.014867792728622566,7.858342124526834e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.02085461951625713,1.64785994661945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01729264301213864,1.084756955833081e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.017203090970654356,1.096772586654103e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.02081065264723629,1.646258431360935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.020898421705185268,1.636693753272986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.020866921779297852,1.6397595014822202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022067914017639308,1.853048499859742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.017114403128048156,1.1075115173428047e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.019578261673846586,1.4496042534076557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02450160652177967,2.3001870337964522e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.020932083678153968,1.629350054741081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.017103125966013034,1.104616482078707e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.019709610689026057,1.438598927584944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019582063161912324,1.45633028981704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01961781553537349,1.4510396215678854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02823694823214112,3.0532112913928504e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_915233,0.029471168974270903,3.327584975560518e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_199705,0.020915321138065407,1.6363795624238647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.014781269767596888,7.914601584747533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.01964640202157924,1.4463741391588694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.023297370631294834,2.0680608619203285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.022128203765261097,1.8432060789935527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.020866746914012968,1.638055307665097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.012373097922959235,5.34360989184616e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_380558,0.016023831885896206,9.38107353207387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.020892405741547163,1.6388469390001426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01966957947155826,1.448261859085611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02211298595964693,1.8440679837130824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01840440632596226,1.268823834733484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.023394297390846665,2.0521618135946816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.01963870231694841,1.4501949967221595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02207473095853947,1.8518579269169705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.023389161581848908,2.0536227530992245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.022094743262338606,1.85001395075116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.02566563424956786,2.5494730758772033e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.014644222377915678,8.001843242892467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.01844548674668574,1.2586899943474225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01963834220833263,1.4478117165443669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.02453784667645321,2.2928924885524234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.02580721797643749,2.5291117670977934e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.01970665828847214,1.4431658021664297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02201621035828611,1.856076480022632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02094800201806044,1.63150356453302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01597584968464131,9.395901626863152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.01715890492086013,1.1010308191912923e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.019634716937078276,1.4484578595104065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018431139165201532,1.2636778592954258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022261799843241344,1.8306916097136718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020810711775280735,1.6479641897320242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.019463534146669074,1.4658858475558969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.012193171612949527,5.461212158436426e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_927748,0.02094782930376855,1.6317705143673988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.016058088294707396,9.302702714308485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.01715220707776282,1.099478419843939e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.018378190327584618,1.2710244763444737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.019587438547684178,1.453415617103857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.018457895691333822,1.2600982624052175e-05,0.5003885003885004
