Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.009841346249873328,3.37783843870137e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_989275,0.01597973885932234,9.431620073974707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.012403359239580102,5.402373558851372e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1277494,0.022067461369602467,1.8601481716548568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.020918283003501036,1.6450714373389433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.027019017193190376,2.8008578828528375e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.0208613413045773,1.648498278754176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.022233881932987466,1.8448773167139775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.022249146370364733,1.8398620626298592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.02463624766449778,2.2876995150294298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.016099981956183753,9.334953431083428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.01606928480875974,9.388007251239933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.019765396265119077,1.4424081878105512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.018463847321379925,1.2688839242953643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.020741618980871266,1.6648892601925896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.022203159283467905,1.8424824485609216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01365266538998599,6.5574936202453054e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_841379,0.023388541855759212,2.0543085109038008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.02219877076021308,1.840148940173802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.02209799679986192,1.854626745276278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.02095798302241068,1.6380026401814968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.023340230303438875,2.0735447386565586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.017163880243773463,1.1046866646081067e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.023276175376152522,2.078081031195342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.014735931586010415,8.044730470393115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.023401340255135246,2.0563614660820112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.023378703780227994,2.0697739502133047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.018392029711708544,1.2712591024922013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.020854307210127047,1.6544070555601105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.020710149976075426,1.6653535498749064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01958172337312013,1.4639779474232128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.014663468695952074,8.06879475784306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.01735768900544909,1.0903457370960255e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.023423094442425442,2.063122595464389e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.01847203082520889,1.2664928487438484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018366014575594777,1.2763739417837537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019680195055420457,1.4480007174227011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.023354718934669668,2.0642302997931432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02106670052651822,1.6258392800276113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.020983449613943266,1.6349892745924663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.0198096432132169,1.438521990062137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.022227793618405423,1.839814690528291e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.020860070461473805,1.6448758220075544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.02580174165437073,2.5422257666171983e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.023365397923027383,2.0613006224377327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.022016054585723338,1.862045936161389e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01969646296627013,1.4479631692703986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02342921042269742,2.0549896399786873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.018356690297986134,1.2816499183747422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.024613455557326865,2.2932080913097775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.020724673086397995,1.663630626473444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01722655734447162,1.1045940520852455e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.023495909745585405,2.0574506141718242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.02096101209923376,1.6374054609776864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.020850496516970157,1.6499572586515547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01592071913307127,9.477645055855555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.018555239712193916,1.258067045354657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02338171317516998,2.066954431257157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01589746899154502,9.50670219800751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.023207977466287385,2.0830964608633907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.01961563722384162,1.4596827999069638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.0234020269001738,2.061719884587657e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.018353231828601668,1.282689251925201e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.019619286002437265,1.4561134793289462e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.018567447357162443,1.2530107050124342e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02324013514910275,2.0815339869612325e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.025740918351015066,2.553042864767358e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.02218745248677969,1.846860461277962e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02223337612470223,1.842815569091492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.027025028876194696,2.795363814440412e-05,0.503125
SM,201630,49628--sample_49628_k141_531267,0.018308203616380022,1.2829284828084287e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01831606140305097,1.2764208608594771e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.018409971216807403,1.2694204625699698e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.020863448424754634,1.6511360012464483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.022199906286027186,1.8473510408900638e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.018507137838430082,1.2702974836624467e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.022045416128806773,1.8587003992412785e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.02093424533312108,1.644364245452822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.018499579887042063,1.2604985011177854e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.017367822185982467,1.089923384304879e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.022187895194583928,1.84666751357121e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.017148680982560227,1.1065680035613012e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.0210886562825762,1.62944045834079e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.024678618472570794,2.2899019211606192e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.01730450392832286,1.0955877104319338e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.022063734813897482,1.863734923406596e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.019773367567500033,1.4381801576991974e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.01845800148208326,1.2647298463490287e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.022257516643240195,1.8403389010505008e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.02345137443065804,2.0568236558210297e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.02461552140758689,2.2991739832975323e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.02217981829042117,1.8540195729584723e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02089103919627517,1.6459006777337697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.018412539788092423,1.2665808260713955e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.02200761535523062,1.8629623267788753e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.018539242579434203,1.2637197888773972e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.015954354739681265,9.358835124711802e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.023325459258624833,2.0659373323261414e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.022154770468143934,1.8479234141817426e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.022131973150778302,1.8463790064245674e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.014773330061056128,8.00475472855978e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.02094388119672998,1.634707256795096e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01848468417743798,1.2656545429901264e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.01724025522156212,1.0946455005013201e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.014674606201505609,7.986862710978908e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.016064099430248214,9.348036414208796e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.017126310142307793,1.1065980119000266e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.02094859503497789,1.636048948001073e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.018394301213169522,1.2773383247390708e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.020990380278573396,1.635646798721316e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.022175757713309003,1.847050203268893e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.024595800482847405,2.293207953779912e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.018322562506181465,1.2859875930080935e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.023287361130611247,2.0835292245836044e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.03201237099674831,3.9247004271018725e-05,0.5047021943573667
SM,201630,49622--sample_49622_k141_1034107,0.014752600762008496,7.975377556943182e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.015917438815760562,9.493471918307448e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.01720318748389713,1.1019790008767238e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.019723367450063083,1.448088369756707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.0172505502098993,1.0997740952085494e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.016020486828158133,9.38042089480307e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.018431664330565086,1.266351353687629e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.022156676150419406,1.845376097882436e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.020899422505394505,1.6427413729206714e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.022205011279525008,1.8430929759861767e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01963434656769242,1.4537486242575092e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.020927041451147054,1.634084982391065e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02572343888512928,2.5513492186992834e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.020868215830345187,1.643396987436859e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.02205542120559993,1.8559907936044012e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.023247705299098934,2.0792345431786152e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.025833718227616743,2.543656070893889e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.01847142403697896,1.2658350432996528e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.023449928082067015,2.058530899074457e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.017219184648234957,1.0999421824930557e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.01730634247339143,1.0974585065896777e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.018524638558566054,1.2635734762552193e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01609005407317254,9.365786778819572e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.019656274847798406,1.4511430631756014e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.025835419462757178,2.5293950750259984e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1065488,0.017060077317811645,1.1162662668156123e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.018387006844817352,1.2748904694695107e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.020950723383658425,1.6439274553889345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.018516465732537322,1.2639569592597584e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01962510021533531,1.4551009124535261e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.018376046643745297,1.27810999567734e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.027180893150515313,2.7767316132091046e-05,0.503125
SM,201630,49623--sample_49623_k141_882330,0.022334204444895367,1.8322646559054714e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.027185379342804617,2.7768133961330804e-05,0.503125
SM,201630,49621--sample_49621_k141_1024002,0.014710038199911043,7.95889350795126e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.02089865297771781,1.6444981745576243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.014845771371157859,7.953364149465281e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.0198151019594394,1.4396949971063324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01585867368486041,9.503909200758454e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.019664319948028083,1.4508739006899404e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.02201574759648831,1.8666913369269588e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.018406962339198696,1.2689083974279538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02096088399560833,1.6367396871579648e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01605410446805423,9.418215106588632e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.022060300439075996,1.855316797574808e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.023347144902603,2.0686303487791414e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.016022992135788245,9.415062810841193e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.022009775403721652,1.8600774562789302e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.018442582792457314,1.2645550784293589e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.014779526899246158,7.988619632840743e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.018335727912519254,1.281038247330119e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.014763698899322365,7.982114988442454e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.024627564745043264,2.2928125391463473e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.020961105547719606,1.633362841500325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.023266175418729256,2.0824286219628936e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.022082265552637415,1.8536268601295374e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.014817587809377659,7.931786663765947e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.018485571447309557,1.2700043665495182e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.015916954074928134,9.438458251861818e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.017093853094258663,1.1118538746608998e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01843784291688197,1.2740598652284388e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01734619025232929,1.0937814170167302e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.020799295777397822,1.66005422435114e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.012343754867913058,5.421744186927132e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_49753,0.01843277569685664,1.2699139645998673e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.020928706775794115,1.644761892241025e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.018398826193821823,1.278064393023448e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.018658796012903635,1.2539014225096823e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02087465328603816,1.651920623375114e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.017267085225334173,1.0943896101594358e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.019745085103431054,1.4372415403122826e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.013603589065670198,6.592289388257157e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.019791232919777735,1.4388184283597835e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019656575411829365,1.4577019504262908e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02076202666235427,1.6634046199837278e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01598426465139479,9.449041360224186e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.016091360412584993,9.363546693728722e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.022157446672777664,1.8466794235003963e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.013647786139839631,6.5487697176570325e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.01709802984064131,1.1093350896478436e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.020984074852295958,1.628357268519448e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018455175342576114,1.268679357541173e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.014733300473769525,7.998854333169835e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.018525265834723283,1.2638751654110966e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.0221606111617036,1.8479112419998353e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.020905675509960978,1.6367063192593164e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.016053640247453843,9.3530890281966e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.01464448538841245,8.050874194674753e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.017156152212947196,1.1049290454105424e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.01958380500897615,1.4605703922792802e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.025850743981454326,2.545249212349414e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1034486,0.018373791096905602,1.2724840395458514e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.020955000854373882,1.6460607188452334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.017218721694796484,1.0926104292304463e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.02090022774414761,1.646733792472035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02343997820290556,2.0668061075573804e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.018508269229701366,1.2635129312539843e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.019625971085196994,1.4623959542416429e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.019626762436324777,1.4537947187811876e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01965612450841949,1.4550141690302177e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.014822294695365489,7.938552363507035e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.018415903119015007,1.2738824329750251e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02100734125288165,1.6303173216270503e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.014941015760328434,7.853754320609833e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.017225639760199647,1.1023760683293447e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.01699690711887834,1.1155144374089736e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.024540205967372067,2.3080269801498694e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.0198302747922142,1.4356720649602353e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.02220694051868543,1.8455388026389115e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.0160688647447713,9.39607675045567e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.018390229922317987,1.2776413501330488e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.019707962278789112,1.4474089184516547e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.015969651007746628,9.44437852667236e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.022124314830134956,1.8556101247418357e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.02456196747266009,2.3023577132474985e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.02095993471283758,1.6398642453072547e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.01597618963093221,9.439272320134034e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.017159801037848497,1.1042213523291666e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.019728855887452868,1.4450166776002014e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02202137020927336,1.8644728453834576e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.0197922421386078,1.4390819533952926e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01464920667352784,8.064186626077364e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.02333889522388282,2.0671461088779295e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.020959334249329893,1.639965081617385e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.022137592556639368,1.8484720341673125e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.020953177690479084,1.6429471961145504e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.01848129263224776,1.2649933290746308e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.022261113300706566,1.8364690440576774e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01979809847329197,1.4398239840663677e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.022184336628120582,1.8448811500338003e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.022232111464057402,1.8399439491457568e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.024585143427619967,2.2973513841009274e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.024663356640890217,2.289462118663894e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.011088818377360605,4.364487268379529e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_845971,0.018458223741437324,1.2762211377234764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.019712979728699894,1.4466828323692721e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.013574968873081506,6.595520202987682e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.017347298094121572,1.089006836717391e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01971575152923293,1.4443804038806662e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02083162208481087,1.652781405188952e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.017185587581727398,1.1044556908380083e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.014879352317119785,7.91913087357163e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.01595029635040532,9.45090374758074e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.019702582680729004,1.4454452551855822e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.020888663239537992,1.6472541490840157e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.019684860362679225,1.4511322362419938e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01977915097025081,1.4423367773873691e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.0221573337132882,1.8497964042680303e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.018580376863104174,1.2597382631667512e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.016005797680701782,9.423092177337973e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.016083583569689714,9.32792219553121e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.018447545859278502,1.2726016080874628e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01596253976003932,9.441649897578277e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.024687654433749512,2.281499701831458e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.017290930525292757,1.0940868229181216e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.01720939719063216,1.0981414991557125e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.019616414087439013,1.4538674685819934e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.022233961262546887,1.841077022944297e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.01591014776429775,9.503330274598996e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.024542172054939023,2.308168574049046e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.02332833249430736,2.071828932786981e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.02817278842365047,3.078404223357758e-05,0.5035183737294762
