Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.018497588019483653,1.2599471910081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.014797127673798467,7.921926986254085e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.01720271995763908,1.0972312027157263e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.018486358740751774,1.2645064410127051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.018443022065148956,1.2685688987622297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.014833876035156497,7.859486140429069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.019747051604005847,1.441750063091364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.024558455591713862,2.2932475643462032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.01849521091066629,1.2629753004922241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.015933571199139216,9.478319299391924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.026902051370517596,2.8124989361564012e-05,0.503125
SM,201630,49614--sample_49614_k141_1543738,0.019497602830123563,1.4652144061936862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02338520697631002,2.0631195758478654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.019611902480809608,1.4524426437625781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.023450855657867184,2.0524882197108248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.019599319445410494,1.456673389329056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.013329567774955949,6.774215141373838e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.019691405468906527,1.4442877646754984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01954907297163663,1.4617316490311476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.022194290705767183,1.8354071609094035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.01710745931132301,1.1075145654532802e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.015985136016981705,9.413097181023133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.01728408310904408,1.0922375446550368e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.02332730118331025,2.0662142928449732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01958999787957884,1.4569338673370412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02102559162713355,1.6295328321861877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.020877841228380576,1.6423363063179694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.019642834266520366,1.4508943618734387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.025820085571056462,2.5331854477835617e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.016006454650225092,9.385222539763966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.01840805266929963,1.2748012195197999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.020837854509570042,1.644564783905073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.021049924581176244,1.6252913366351925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.0173398891491779,1.0830953203862165e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.017176528581504435,1.1004207674498809e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.016015671493127895,9.370034250501817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.018536333167596612,1.2590919506686771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01735132402116651,1.0867969639604262e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.022024632333493218,1.8633785823944337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.01228380591175607,5.4410909871030635e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1744629,0.019802115356357824,1.4334635942032035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.021024175287565495,1.6278789678434543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.024627448238275652,2.2900144299281736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.01723950816791192,1.0984710128769285e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.012289885794798394,5.405581821020339e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_795014,0.022050087885735634,1.854960124443736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.01956912323038925,1.4564784018511979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01590762782124317,9.512184810552436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.022152100750970394,1.8437285786799228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.013508670892199755,6.66898206817546e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.01851725504067457,1.259185996287258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02080149443842788,1.6519425667223185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01858224858704102,1.2528800742306391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.027036270989888297,2.7896166716462865e-05,0.503125
SM,201630,49614--sample_49614_k141_2305531,0.01829564109056809,1.2816006047722025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.023299101256580815,2.0746914187616237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01962873844174769,1.44906186339885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.022027889732834014,1.858614854231867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.018479467401339447,1.2599116039177598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019592689455474852,1.4574431993784884e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.024507068990269595,2.300638292165947e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.017123951508424825,1.1071274767425243e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.017153326765414433,1.1018990649098757e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.023320568000611403,2.0654940035944328e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.01965686651654134,1.450432946679725e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02338643123755016,2.0608894469859166e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.018425297331898762,1.2695201671996556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02349483664331696,2.046425133514273e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.018621511449558033,1.2494300975798093e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.013516228935158501,6.6336850036648705e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.028254338189331558,3.055687943546138e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_597049,0.013501239694723874,6.657857033811875e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_602635,0.015937738709013514,9.492640170598066e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.019761498770457298,1.438888287590394e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.018372044380843215,1.2741791893837146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.022026030343900747,1.8585102588637325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.022098984427540845,1.8554763486996954e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.019684139605725372,1.4463545200818292e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.023368228082424797,2.0607914762819727e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.018474253666836388,1.2667365445895956e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020914595652665156,1.6430149564473613e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.019686319786067514,1.4468052919748183e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.018315406572851956,1.278372942579424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.019820345483559817,1.4347276377063769e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.018429075180022493,1.273443423920185e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.018441222256560384,1.2695853521473015e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01967877665525308,1.4443681099614253e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022129257078540843,1.8488424191781906e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.016037118276215623,9.365148049567081e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.018471069025447016,1.2674052086938982e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.025728120083925703,2.5430779118963687e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.020824581847709925,1.647039741548133e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.024528145116887282,2.299674380042247e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.023511299544490445,2.0484702012986058e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.02451089462156705,2.3030308379244485e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.019727042255005343,1.4430066193132565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02214386548594005,1.8423144874107156e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.013480242153033539,6.693047809752746e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.02095977044638211,1.637391481375339e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02097223048836143,1.636384149405688e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.017108077299223836,1.1097365168915957e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.014778974683978721,7.907266709724661e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.01967749879633474,1.4474682766553582e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.019657110209736022,1.4490336941794685e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019774772002767955,1.4439642796359704e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01602094073157243,9.365421628589312e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.020827645294798962,1.6492336194901597e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.01962984941028272,1.4549750655750516e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.0221698589689886,1.844148426552046e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.02226917321140026,1.8317483563084083e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.022114987234326765,1.8507020542052276e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.017290376203533415,1.0916308853284395e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.02581181158771108,2.53444112935345e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.02218165825191293,1.8383712791809212e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.020845923650024554,1.6489695633111827e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.015826880546027756,9.533489863032515e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.025731252030118182,2.544879629051789e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_258666,0.01603213444938109,9.365386405546617e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.01734927803988183,1.085155482208506e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.02086508355301009,1.6471132293745754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018479909002718665,1.2667141427182281e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02338148309723615,2.0626829988520944e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.02090313972003863,1.6426513828712507e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.016045308793331367,9.398887647006642e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.023465254198658244,2.0528454872846574e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01728926536617261,1.0882803869486214e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.023316952224924373,2.064479091063683e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.022280938212488527,1.8294784333173826e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019505202917570488,1.4615033619109483e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.020839928579811647,1.651845591960793e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.017144417729780086,1.1040179887311304e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01478969587379701,7.936934409899955e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.012363299555031893,5.406231352146003e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_712892,0.01724106924208354,1.094432056507118e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.01974978016178078,1.4419283510121177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.019653791763379468,1.4514636946778971e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.022144806007718506,1.8432297757757157e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.021997452501546937,1.8583317540019576e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.017093196382171116,1.1049541651504975e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.01968639749864026,1.4440042019310792e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.02089833355749071,1.6393676989077072e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.017218620946618236,1.0961825879490652e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.019701844513977145,1.4411983542370907e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01351776660825621,6.6457378022499385e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.015983756229949762,9.404461556861367e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.01721318173512096,1.0990298920693731e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.019801659852711616,1.4337313247792915e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.022140273171134015,1.8440673571536532e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.022150301853753312,1.8428833624370766e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.022101150734423924,1.8521049909744626e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.02334461606091887,2.0642199990856622e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.018361841108886872,1.2741984294742125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.022195985373783582,1.8387206554359715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.02096480319363487,1.63618252586195e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.01847843515274871,1.2654913676154906e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02229012295770784,1.8276861573309444e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.019676809111483673,1.4488928401460658e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02328376151728474,2.071973003122971e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.019681393037625703,1.4466470473519503e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.02101055521016156,1.6291215553949886e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.018329069720454838,1.2763276234403356e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.018387708335618085,1.2742937897687844e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.018488960747428205,1.2613654868910783e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01714229188646882,1.1022539081426685e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.022024621286911506,1.8596961397264387e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.02336732447433384,2.0661372379858856e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01847082028062558,1.2692804006805677e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.020936136859000854,1.635641669737263e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.023329580062812116,2.066131201345365e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.012403489613812107,5.37264029630046e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_853985,0.019621399399754418,1.454877692132819e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.026941899690235444,2.802393169416349e-05,0.503125
SM,201630,49620--sample_49620_k141_365374,0.017343780023051134,1.0799931877602493e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01729623310978835,1.0915332845910996e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02220224619538973,1.8410886576129478e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.019892786489788972,1.4247737521397186e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02208625334191606,1.8516203065789895e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.016056750533828806,9.382677108817507e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.018411949576144275,1.2680042999011738e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01970422502917248,1.4482805731884314e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.02325443991972904,2.07547630387764e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.01961613123214966,1.4528993020570471e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.012278263170939024,5.391255564807691e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_224055,0.019615792958514514,1.4538314027653596e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01583033708451843,9.552857111133901e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.014728313163155744,7.945481905506593e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.020761014681453964,1.6583686979414375e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.023305883625041303,2.0694455445816537e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.020800157637302502,1.6531571460581087e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.020850520240098574,1.6470813821703756e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020900768583696116,1.6376993080827004e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01966224811239551,1.4476797915115736e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017255631573505046,1.0931121266945278e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01973129993352371,1.4429625966274998e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.019674562187488136,1.4461526661762191e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.017109971523588167,1.1125651568544313e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.02215213509266999,1.8437483395345162e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.018537537805039,1.2632061624313188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.019645303653240864,1.4489998908556572e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.018433282156966248,1.2652903955130013e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.014763661786190497,7.96702955930453e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.02577128461614536,2.5427519529243145e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.01597339229615492,9.404825327268252e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.0160216349241809,9.407942843658417e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.018382805569895064,1.2693866662531695e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.0233277052244169,2.0696463387624875e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.020915780263041236,1.6407402033579673e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.012362652585301748,5.376740189006601e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.018487693209278427,1.2604919471450836e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.018519430777348543,1.2622703954534585e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01603373792850253,9.3523797615346e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.023388390749173822,2.060654149444886e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.015983623725626273,9.43286029920572e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.02214199653278188,1.845867764807492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01716636981764238,1.1027836497887118e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.02333564503512102,2.065827228259268e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.02101717986704807,1.625398137511515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.014733853561749386,7.977013181945752e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.022240423598823715,1.8324034358759703e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.024540368541368287,2.2975249594742768e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.01596283597178504,9.38628251752868e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.019815950529459392,1.437192033834772e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.019755500152224704,1.4372034580717917e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.018554745988491876,1.2558652765874981e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02212993272282246,1.846363628537687e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.020911176700235155,1.637952535133946e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.01729299119634051,1.0929648876245407e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.013606694945658162,6.567352817951307e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.015997039041014568,9.37410037499603e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.01480369071276809,7.910286010143204e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.017229113898622136,1.0959691516809799e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.017197241889464355,1.0989265453155121e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.023247759294393648,2.0779725055852426e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.01349025368261064,6.656633436654922e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.02460644399902716,2.2910440394202723e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.0197756094220206,1.4398420882261384e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.024650433917439433,2.2859114799265044e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.02216421053693354,1.8429849321168603e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01973060521125752,1.4421073947146283e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.019649775301458602,1.451895507676552e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.0183992570802428,1.2726415656891952e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.02466484492291435,2.2883952334186826e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.015955154983479748,9.426517780099265e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.011142839478542497,4.272072291675152e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_305001,0.018356431165730314,1.2769136218279203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.019625246229358368,1.4564518688918281e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.023403847475873013,2.0607223512162596e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.01712419596116738,1.1012231010717963e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.013509048932397507,6.6555116775197385e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.019548762924563003,1.461586250706327e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01850665815497394,1.2647302148877495e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.018515055909179262,1.2597712035276789e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.023358623201210495,2.063228436621768e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.018304597463152498,1.2778418962110124e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.012290276822090997,5.387852642603765e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_862254,0.01833619686632197,1.2748933331485308e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02104199290308891,1.6269080304743327e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.020857259994905827,1.6439751086510013e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.019691428185252734,1.445075045353877e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.025763308822131008,2.542154549252262e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.01730140313798799,1.0960524366910573e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.01711541989428316,1.108901217989052e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.020929148074124073,1.6422138433348853e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.018477126809373207,1.2613845574775187e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.019619478305727193,1.4559307038616119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.020955654925119777,1.630988466931754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.02579477098867098,2.5418810904097247e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.020944108374032218,1.635329807010603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02110262381502164,1.617721400844144e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.020909471126529387,1.6406616235239932e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.024592501325803748,2.294251267717736e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.019631421134749295,1.4567654470571451e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.0185061665228046,1.2649600502485845e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01482980272521005,7.91365906499899e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.019767691152973353,1.4402830627724715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.017355368870403773,1.0855338190285621e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.018408519347739023,1.2701722480370713e-05,0.5003885003885004
