Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_60460,0.020939403593325363,1.6375514203639393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.018465814294415822,1.2623983157853195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.019674993470079553,1.4457457385759024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.022047382990833187,1.8590326564519445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01966679815728575,1.4440046989490831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.019639328695944692,1.449377959143153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.020849657590786146,1.6525313515564426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.016006157488577897,9.346019714872445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.023423014299195674,2.050969136919847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.025878862219048813,2.5193945097816513e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_768537,0.01829041605783348,1.2856328326730285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.020830745122025537,1.6475035362299237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02448147068470331,2.3021883651108027e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.020919179315377165,1.6400618945203232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.02326707893956644,2.073260982561659e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.01353013421884145,6.618044816027568e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.017337802732830317,1.0843919481541725e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.019523262790045348,1.4639304853149274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.023307846663610337,2.0735970817243602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01834457233954076,1.2760084813729366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.023376468492586837,2.0590894065897872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.024606335719703967,2.2914534747734562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.0221524165901162,1.8408898664042826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.019574726059993525,1.4543898575607153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.014673979196662124,8.02666735177861e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.014738930580917381,7.98977313339898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.01838208945322621,1.2717323679520341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.019654974211239885,1.4487159154869597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01841086838841825,1.2744961804502545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01954583009969996,1.4583738877907018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.018430920308150682,1.267224198398433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.013468256799071463,6.634303737003865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.01975912018332478,1.4379116514000485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01711198884095058,1.100334346231233e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.018344989566189573,1.2760980427814496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.023424140847383566,2.056530319351665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.017313234538535234,1.0876751824026167e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.018340196069612368,1.2764240198461022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020966109617354886,1.6324181090982916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022060563359183695,1.8490447514988815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020889284423221438,1.6353041412921162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.0197370441353124,1.4369501919850128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.017057691425010905,1.1120791790986817e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.016079679618417376,9.328247691481464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.023424902207219125,2.0519388094353883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.021033155052488393,1.6234984029081845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01963608439408074,1.4511299315186111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.015904921855459095,9.469332849817766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.018434326557940573,1.265996416657779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01968607284247384,1.4433998685452416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02092428384461454,1.640968955836351e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.014677093704189738,7.974740714321242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.02457552143458651,2.2908695817700785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.017256624062847663,1.0917357137242684e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.019663870808815223,1.4545035431084004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02578868255518684,2.540196887009578e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.01349880575656263,6.632238517151012e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.014759747206459846,7.940763871696252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.019588082493367395,1.459285100618663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01593098658058231,9.468382650499269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.022077894820600893,1.8510752013460327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.022050984743250138,1.8524725013764398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02089031484965021,1.6369050965879793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.02079030696085145,1.6515767472512026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02204388586384661,1.8504311503127998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017045750015239263,1.1072134099090483e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019589221596830388,1.4538477317091356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.016047078346598118,9.293936428722698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.0210287474346104,1.622138977705567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.023301669445016836,2.0699426953739446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.024536992227607198,2.2928444301434112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.020984645987262837,1.6294738493299736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.016049990688058135,9.343387714506645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.025786709420116277,2.5307082791139792e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.018440787002032253,1.2639836082298442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02823310761281464,3.05589684158193e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_559284,0.02088726450726382,1.6367961912116594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.020899878124044247,1.638360972425067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.023422505660633718,2.054947342505532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.023365556124859303,2.057514631877098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.017209367441349585,1.0946463074702881e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.0184157061617494,1.2637320578449945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.009779303200700704,3.390423455823038e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_331421,0.021002270198107735,1.6287764309327452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.024638689899793408,2.283764114557543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.023309070041652703,2.065171838943482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.02091531555278147,1.6374359304996437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.025812727905444376,2.5329103961164365e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.01965530135521621,1.4443994668122326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02088371257904926,1.6444403380431688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.019740448544041906,1.4457752744287854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.022110462863330235,1.843524868953824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.020913534718513028,1.634535675861703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02462566669314873,2.2767200193748268e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.014720264379610761,7.951181930004526e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.0173031619235598,1.0862828664173822e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.017296521071173188,1.0862143077783982e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.02338943499599692,2.0556719232940645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01841064545886913,1.2677490627679479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.019721432364728068,1.4356515024650309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.017247250007255972,1.0954590678415699e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.016017035445347615,9.389385148931544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.020821028438438822,1.6474490599086043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.018426136362313713,1.2658445252473939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.016027853329009783,9.394854339938414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.018370125242295858,1.272056510755261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022057427244389582,1.8475778931728216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02577585487528067,2.5429876706554413e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.015989329403131414,9.369132764604264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.020858710076909683,1.6373336847411425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.015847244469326543,9.517931809248756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.018421292743403726,1.2688258120055679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02457979228957328,2.2883338941848496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.01602591576644065,9.349003624742255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01586152962207356,9.450740500895483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.021945894533164933,1.8676673774524128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.023449682631332982,2.048774847761924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.018477776844711052,1.260451478324263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.020910110380321537,1.6401966575021117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01965558859006344,1.4479684188641314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02200379787303399,1.8549413445901113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019526755234500964,1.4602456249782665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.009817557135484841,3.402827515933664e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2301029,0.02081227608826261,1.6454786200698872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01954112660092007,1.454298941541379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.016010797968694025,9.394004793419586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.019707993184401914,1.4441937480488612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019614643124915242,1.4511333496157424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017152108416022906,1.1033487083097398e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.02699692333745701,2.7935240076410736e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.014735719508739382,7.99963143993046e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.02218398575650907,1.833837127306405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.021995633759427532,1.859859999857016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.019643871291470445,1.4481316055297799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01854631592265586,1.2612581078418186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.014777561521943707,7.92608219450901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.018476624979540456,1.2641809136913792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.019795382985320124,1.428563610063535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.015920548488477147,9.41020752887027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020847348530275565,1.6426910550778465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.0246362069525787,2.2815105502990554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.0282368847878261,3.060830366600861e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1044103,0.020829332909068576,1.6445746431942246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01601748138187416,9.329488533962507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.02098922938995908,1.623823524461669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01959076432206491,1.4554884951102845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01231194983841164,5.443544513353967e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.01836905023012313,1.2697401670693389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01222534273726704,5.449443022249485e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1049069,0.01955482940291971,1.4571074710977681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.018516274234981176,1.2583525304984764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.022157003188834696,1.8466160383690997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.026973758970437012,2.7925079092995812e-05,0.503125
SM,201630,49614--sample_49614_k141_1273134,0.01974209484021275,1.4442743351360558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019745365751590267,1.4378671600907852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02221850389622847,1.830890350830032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018457916602728545,1.2668242911398978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02084073058736651,1.642674927485902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.014792182620468015,7.930241770155925e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.018402507115550894,1.2673658501800997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022038979654992328,1.855107383738587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.019809765011073063,1.4321810173563349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02214065701441092,1.8416546478324182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.02224080469263009,1.839760056870359e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017206729526738268,1.094224799794851e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.020940059579917132,1.635036715346617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.017217955279072078,1.0981410387940355e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.017295717154378876,1.0895580177074355e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01977660849193843,1.4358021511535614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.0135236153293835,6.662408971636861e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.020766153452164093,1.65036558157709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.0196398194151167,1.4488401566291959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.023424406762334284,2.0474597102267777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.02090278088729288,1.6368234650086203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01957631285958163,1.4544597573767633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02453857817833285,2.295655056935077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.020890850856562317,1.6453589864443643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.020874616465892677,1.6416827663362346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.017218890442764586,1.0984127652203812e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01975104917165823,1.4373296820736551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.015939057060402544,9.434865684979777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.018637587915043708,1.2423372958510336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01714845029317372,1.1051556564336862e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.014744751800531818,7.984945087655552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.014594156465674567,8.093114867177394e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.022116812844624276,1.8442088334215387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.02089975754512907,1.6373080680289056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.019537913179684764,1.4604105791140541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.023560438281314232,2.035800992997086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.021054323399727015,1.6218962535007322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.017206857489661685,1.0982766631834555e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.019683768844668707,1.4420848997664364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.012216819926111122,5.461896211509424e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1480657,0.027153129125382723,2.7676215707942984e-05,0.503125
SM,201630,49614--sample_49614_k141_1548523,0.018336146803940398,1.2756497697831696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02090361862485854,1.638223215953426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.020927802512114593,1.6475963855965704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019554770879833816,1.4614228097888123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019784224148716622,1.436194989343112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.0185329190429899,1.2545359761017229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01965546349013085,1.4498182617678033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.015920602788933053,9.42099838456238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.015976463643905345,9.417447453637532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02343392387939471,2.0558584453789783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.01736017456790642,1.0875035600956817e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01846223109141691,1.2651903462807325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.022183815674828463,1.83663359062555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.0208896459496363,1.6369631322057378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.022052150075715066,1.8516398843326926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020771542196301007,1.656035046514292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01976396215064215,1.4319164674993457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.024501992990156065,2.3047465743601293e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.014728480066517342,7.992339353132047e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.022134923104970408,1.8409781605331305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.022041707747583808,1.8514540415140686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01961020925444991,1.454676924729941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.020943495460447117,1.635305092083303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.023304054194359988,2.0623540615047783e-05,0.5019485580670304
