Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2173118,0.020860764676633173,1.6397322982544297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.016046509834206385,9.282032811198395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.01963358127779523,1.4433232166198627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.018447744423866663,1.2645005164360542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020913716761405556,1.633721847973314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.018542479435659096,1.2552379702262278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02331689850356494,2.0612433744756107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.019562878502870022,1.4499770867341844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01844096262259734,1.2606491380519913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.022165727775648292,1.8293756689363115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.021132504821005257,1.6132274104253212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.014786892746076495,7.89116846823173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.017325159044868702,1.0824384606908243e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02212043094537194,1.8376453611514654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.01717183010901314,1.1011343877409021e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.017271363654442245,1.0886265821413404e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.014674820803012308,7.980856739808274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.014864541489588686,7.85846948944422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.0270081856896624,2.784915321553219e-05,0.503125
SM,201630,49614--sample_49614_k141_625148,0.024680552188010286,2.2677944523705715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.020900107153854274,1.635741217123393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01844165776124624,1.2627125455867716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.021012475222307033,1.621192522217334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01724286881443517,1.0939408237062542e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019591185750515713,1.4483713845235263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.026954148824118257,2.7901776472377626e-05,0.503125
SM,201630,49614--sample_49614_k141_974705,0.019541580759243504,1.4619736636379648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02444951047231535,2.303494168067888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.017184848662035717,1.1010883418868485e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.024463226725736923,2.3014370879365346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.012281875514932108,5.392293543665226e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2198304,0.020811960986976387,1.6437818673932155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.020986404105712758,1.6312715513353806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01826376624972307,1.279913591803417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018278807153698014,1.279121561033153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.012416124420608899,5.285877960239872e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_734937,0.02081745901065825,1.6406475309678862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01735908723027646,1.0807878885684384e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.01844539031902698,1.2623525762498024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.022008047325743615,1.8539293420934976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.015877011197244047,9.457313396560352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.014649646854554235,8.01431236175451e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.023362679257622646,2.0572730023263762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.019610460085239555,1.4478361103407248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02208198248295374,1.8505433003737412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.02077508613919021,1.650843543782919e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018384571400216303,1.273664445000555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.013490290016974106,6.657693850058597e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.024463075524294754,2.3006344141054222e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.024658425298988883,2.2768572046919534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.01952152549888385,1.4604080862754451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.015990488596172067,9.383831371430003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.020858197132720805,1.6340354725692914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.018514126701775515,1.2565439960233824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.017089757969599093,1.1084515607675986e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.019694528199817356,1.4402574913858104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017159453478675906,1.101209400693668e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.019607255420905682,1.450420994892293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02579241755999695,2.5202411276795962e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.017284623434011413,1.0905939532069336e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.022211786925069033,1.8285325460776166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.017368375253685474,1.0808753770497797e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.019783245423035865,1.4288005050007114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.014773000179333761,7.908964336714467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.018419762282126186,1.2639085230933055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.027148684837493896,2.7663441867618252e-05,0.503125
SM,201630,49614--sample_49614_k141_541379,0.019647625586188645,1.4442785782713433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.014722782822552167,7.979969609141698e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.01725802713740388,1.091486911603293e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.022025239898417693,1.8498012170125037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.018341550825070076,1.27133033517138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.023434998985935585,2.0437117385898705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.017207980601066045,1.0975613303090167e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02084005917230209,1.6414947389710938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.012246408774073734,5.469391374519474e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_559284,0.025713792435998438,2.5401427893578378e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.018359976396549047,1.264837865111295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.02347281653228355,2.040342276814662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.016031532855789316,9.332971902035026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.019632119838713703,1.4502654854250798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.012246078313462583,5.472681500439148e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_838838,0.01977816714409009,1.4311921315634973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.013318738074327189,6.760692703337439e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.017343674925043677,1.0877386524565016e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.015989150721473482,9.337590017377954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01849309881633783,1.248823946465015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018439532628087618,1.264225147419729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.027115819590573034,2.7635676815594772e-05,0.503125
SM,201630,49614--sample_49614_k141_31048,0.019668172191290814,1.443960955523367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.017136328299636357,1.103644484424186e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.008524353871408357,2.55744659312712e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_459191,0.02213620865210922,1.8428904624759874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02096052475924522,1.631582294377326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02577379213490716,2.5269729450022024e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.015973716893510813,9.376544566242744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.018522990944364527,1.2549594967293863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019745825247857007,1.436253177514254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01609360525089653,9.300241500366751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.01976169161287323,1.4301709856607811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.015893104143021395,9.52518848525037e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.02084924207938211,1.634471484989222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022041561506098026,1.8531251519274784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.025813239066119098,2.5232364673790458e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.01721591612101037,1.0925416479029769e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.019702047135556507,1.4418831856918707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.021022707655379395,1.619773621419419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.018475922761040906,1.2619991603150557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.024509126020078906,2.2948009893673836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.014769536092907177,7.874768751911283e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.016009920163551048,9.353732672425946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.022178577220779015,1.8349891321512542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02330317043117022,2.059455235502835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.02444653961410073,2.2980615264122392e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.01955863585458277,1.4500180875877034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.02084286314442304,1.6428190326789708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.019393572527355858,1.4728976617311803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.017182464007487252,1.1020320378145645e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01606342362228676,9.291409172364373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.015957325057110797,9.39545313584394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.01711308971889431,1.10061899283458e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01983003625542658,1.4240678367555311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02343902257273137,2.04480779477579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01593023938530547,9.433258104652926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.02075741563745874,1.6490926983905163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017302368800298677,1.090379208202421e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.025759262068360766,2.533327021546504e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.02207335385741821,1.8427279633713498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020968340743190775,1.6255881248276666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.024491606825781814,2.293529189605107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.023540424394118686,2.0314577634609956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.017184473578998015,1.0919410084432515e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.022142614894254706,1.8357976575067036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.019656308121225007,1.4398886205455431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.017268671931288122,1.087351485547576e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01834990065936869,1.2695910732408241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.02348841520004493,2.0416101006791915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.018185998474715942,1.2877137420909808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01598064745401011,9.318175547210479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020883736694131776,1.63953569592164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02197673600770447,1.8551626386848883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.020908375439869807,1.635125374657942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.020822133401954327,1.642510415427761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.023304967207734454,2.0592534018511257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.02089024551976461,1.6437749142527758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.017188762458407177,1.0902744768605457e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.02097311374183668,1.6256002102240333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.023330743599816666,2.0625265337036417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.019693471983114084,1.4451449921307582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.011026867991392079,4.345853204854353e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2236854,0.0171723965568928,1.102466541723434e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.017374923344810417,1.079483721214391e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.019669828445022606,1.440635189013201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.019705285754424328,1.4363183288519844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02096311525919061,1.6278113491324522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.014776795540531795,7.933937507260539e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.01838169410122595,1.2697855978014947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01840165713872053,1.2619982343894232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02205075563373543,1.8479698004445195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.013618194049329416,6.5432003458068855e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.0282475299846004,3.0438023839805945e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_446802,0.025849294691545375,2.521322139376274e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.01736979871959888,1.079706290804432e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.024561304225769215,2.2877879576525626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.018358601186377894,1.263737043013145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019728726691755426,1.4319626701303773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.014705717858917723,7.944517483791594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.022147662081972254,1.8411409247153307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020941581408273513,1.6283320285059315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.020855107519967577,1.645764335998149e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.020740443773080663,1.6475234220133083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.017257036010222503,1.0893258694262506e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018426373683413176,1.2679129320033653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020817464314213694,1.6412436814021333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.012379475700519758,5.340456691053171e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.019653556894190335,1.444416404875302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01958988903621295,1.4524787033803724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.013405154557037008,6.657572061872755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.02099587170547786,1.6231854500676934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.019636496895487566,1.4455693429777762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.016023343314566178,9.392337609075315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02328794057710992,2.0608482214525878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.022129695719583335,1.8403626110191166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019770111352382,1.4328511878498754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02087009366190109,1.637046682051166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.016060998055466156,9.3390788259635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.020780479441123524,1.648637074357085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.010935744915202222,4.337861007868502e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_782554,0.018579676960843425,1.2510176599305164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.014761896348181305,7.947680459224642e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.01849453257610258,1.2533377535026147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.023230918116890743,2.0696782239475058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.020865286594081718,1.6388729905546485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019722240322657465,1.4357982839014577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.024455808058868694,2.2996692936295686e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.0197148557042792,1.439768028407195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.017227596386402536,1.0945541935418988e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.012310628304432391,5.386132026312892e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.024473588510052397,2.3033496480206727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.01960972167953899,1.4453803316637972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.018297090316359402,1.2763787461134273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.023366383017391395,2.0555398212373797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.022036344959957148,1.851109098621595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.013463587770084924,6.6578322636319635e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.02092024815482948,1.6343692497636948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02092691245421886,1.6289272738785735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019676355096160163,1.4357395822396591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018293777132370598,1.2767517916610972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.023322390328773788,2.0637649837920168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.023327919002672046,2.0600700908797035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01836348307681992,1.2719756661213325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.022165634897081687,1.8380923304626108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.023353113260866105,2.0562081070973232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.020893715174816817,1.6372508645484894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.019669325475573273,1.4393810571774932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020905522324805744,1.6386036629195278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.009727444209456256,3.412899292559817e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1306799,0.020918917279364495,1.637049640185232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.01960923131991485,1.4505670872241961e-05,0.5007776049766719
