Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.02214481652197842,1.839572046458967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1996265,0.022052570950643197,1.8545015898501905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1502755,0.018532304434545187,1.2538266245224582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.02709798306690728,2.7768076908838394e-05,0.503125
SM,201630,49614--sample_49614_k141_75054,0.015996434145793766,9.359070901161207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.017279998459016233,1.0884943810230154e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.022257726793781032,1.8323068004141862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.017178508376456535,1.0982980857507672e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.023373973905551904,2.060424940872474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.01600218104086748,9.400215184103719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.017278264740736175,1.0921805631378833e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.022138463391981934,1.8449882866637682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.01844112172190009,1.2671330156551811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.018414829563713642,1.2693802604986868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.023484426762242782,2.0462994439383888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.023258010771850537,2.0713433626886778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.02345961210614638,2.051241290908568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.014717100443006894,7.972447303627114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.015939525785843386,9.448698173178828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.023379798348716455,2.060748114749635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.019682144602444628,1.4460364342984816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.01610499118705639,9.308698555289752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.019666619111479856,1.4437143663326944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.015961298337967625,9.389816337615779e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.02079369035448265,1.648725790545894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.02086813507884347,1.6429169167188814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.018437355755819992,1.2660842967888774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.019648288682015378,1.4461425776288229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.018428890913556498,1.264787120408605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01845664616414144,1.2661757712713643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.014894180896987385,7.850382955091587e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.01973319812727077,1.436755136350411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.02463236979715256,2.2877418498950058e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.01715859994575605,1.1001414804106215e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.015916914629576517,9.46018981926965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.02214122209845372,1.838180521731684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.016004100214468037,9.373824231872361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.022000694034601583,1.8602110592471083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02090491046463504,1.6393488091078968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01966266957850962,1.4461311403984524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.020987364143578168,1.6349574404820965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.024540818550141535,2.298655314883817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.019666863756469224,1.4468599216666638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.014764325603867097,7.942703969726975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.023332641936843725,2.0629849928819688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.020928008189810093,1.638832067755618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.018430700174735963,1.2681209151559293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.02197831540311446,1.856479974192984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.020898146266044453,1.6358578654731453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018466580164603816,1.262064530381612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.020797828828092033,1.6488067857074694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02092899552146988,1.6311620457811025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.015906365839414793,9.445372988026302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.02089165141146526,1.6414958917511323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.018377884153122092,1.2691221098762546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.023325380360139536,2.0664850673382597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.020910555137930432,1.6396904523556292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.018430098108015176,1.2670798779801278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.022202566316311595,1.83554755986667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.01960659478480852,1.4504549496860234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01595844638897013,9.417036062319433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.02459795032856357,2.2894364692787496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.02212647517695841,1.843131159522753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.01845831741602428,1.2649955264242932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.011112973376757996,4.2981201464758246e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1302202,0.02460166152774289,2.2900375255232386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.022078578554362467,1.8530509686552048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.014685392955368316,8.024141374485101e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.019663622439123955,1.4445557579590675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.015966555418271123,9.450970001874429e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.017201027755069084,1.0955264318230515e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02099114944116468,1.630656702058387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02098258769951228,1.6293447500264886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.019732180335433367,1.4430627974536445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01958786303241618,1.4537682781911034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02335480787958114,2.0608721791677913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.012211072139285151,5.4389405464664086e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1499111,0.020942799489034766,1.6323625595863357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.012311747970550612,5.421394857132704e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2129664,0.018325397286128545,1.2724381366589676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.019642972027536617,1.448153332435658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01598756966980748,9.39373375434975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.01970718669155843,1.4447504984523496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.024596974114394373,2.2888184788781257e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.015997186929570115,9.424574535535241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.017207937353309787,1.0995287133747248e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.018477746242109766,1.2623839566502506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01600429591714621,9.378722829657346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.018654060268071142,1.2448073959199967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01853405108617933,1.2603781115903204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.020886764742680895,1.6408040793642843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.013440870117045573,6.704075256488263e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.02459897616635072,2.289238237807033e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.01477090388349515,7.92987390160595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.014793618060413028,7.917056560452404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.014915857114761445,7.829799483532429e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.02085031004244173,1.6429100632647938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.0220627886830161,1.8488016643333037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018414961365506903,1.266068359159984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.025788807799842797,2.5350398847688837e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.016005259187840317,9.372634996339152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.01967642866442565,1.4424657068552231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.018386815147546844,1.2709422098621253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.017218708524147586,1.0982240790405734e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.0209706136359655,1.6313583860471405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.017198070012266427,1.0936637709657072e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01721702377639067,1.0936712656222612e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020817488560769336,1.6474102533400266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.013464226776867145,6.654127554346994e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.02080074191232436,1.652399441850757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01592318962281876,9.4556615496974e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.020891225926737794,1.641488385007577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02085799637153354,1.64462334339292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01973451016870632,1.4401926222883602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02335770155403956,2.060646091567519e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.019619911195457744,1.4514541272817732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01099798286563343,4.347403335973664e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_838838,0.018517363261793034,1.257511722646792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018317179911032898,1.2786062079265703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017159536608851913,1.0966743651273627e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018398823089879873,1.2689157679421701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02086032406505439,1.6408001803612435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.02346624194039007,2.0506227470998102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.02582555266117799,2.5369447668773224e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.01721432328654874,1.0919552350254144e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01726508506139754,1.0925078818358734e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.020840862667773664,1.6437648504771444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.019639794948477597,1.4496135968983085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02208997148103824,1.8545471211009353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.019741838621797556,1.4408028563988587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.017102921092218608,1.107019284906101e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02079046866467766,1.6492723204825796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020894595172750344,1.6400865564516026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.022149843836816986,1.8420059060829577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02334937467197564,2.0602213234340514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.022137141933519636,1.8405346632404767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.019694628173831837,1.446375154658511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.02451394688166244,2.298175689772164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.02095210589034309,1.6315019884575437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.02092752418325085,1.633827340140859e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02208291776012988,1.847682937536484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01855235979550457,1.2529959580088428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02329615300533272,2.0670797174502852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.020895925254444343,1.6417631863868196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.016037138109386666,9.375069656880759e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019684024586148423,1.4439665587801081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.022094982612783087,1.8455838157077318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018404889993096567,1.2670415537259352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01837903356640114,1.269084113656067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.023282382231915,2.0696479574716564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.024622681612819736,2.2878514733232868e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.02206374968921355,1.850439887018765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.014736085992530486,7.940359354446709e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.022231240966091692,1.8339138130317272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01968521843138908,1.4461274118060212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.024449438734757873,2.308974995894345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.018539179762331316,1.2548848645928436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01716213284942908,1.1014099622448654e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.019561676521856506,1.4553561509996836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018590849873486234,1.2501074688510921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.017242237305139744,1.0969683356867526e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.013562402691480955,6.649962078819129e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.022233588496437518,1.8298155626241593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02699367551943648,2.7893865351040887e-05,0.503125
SM,201630,49614--sample_49614_k141_1735259,0.018364491356117167,1.2706009825051568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02215194111196137,1.8369334088485578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.020844520585409195,1.644457208353244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.020903013870053614,1.6403018126264906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01977275694745898,1.4366286101597641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01601001733119175,9.378732476716253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.018503546757721444,1.2616013665712231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.020952483342831615,1.6338162012567324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01968158818746772,1.4461815818806152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.013500556862642532,6.648231308558997e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.017125517710496495,1.1043743652384745e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.018424800670636655,1.2665583976250135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018450454744306184,1.2647733512880016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.020861559928324936,1.64384568071765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.015923686211442273,9.455147227663034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.019580348652238073,1.451913082970446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02222613761358592,1.8325288596279058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01715949154327527,1.1038783334542332e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.019692165072031947,1.4453515848400647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019636926917654,1.4462033074682516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.014784134809423184,7.92660331231005e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.023373053879745392,2.0639339055229564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.023339564206796597,2.064629283795731e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01840006708905294,1.2688931447843014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.024615720933565767,2.2894313411126798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.018452965483069298,1.2644296504349788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01464736859325928,8.022025051514329e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.0257382738228648,2.5405646197572226e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.02085088319695574,1.640870278544987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.025795460393772923,2.535746224068313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.015908096945371653,9.42639187008672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.02707109340909475,2.7844667213686617e-05,0.503125
SM,201630,49614--sample_49614_k141_446802,0.019806062202257384,1.4323769147087082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017258217341569196,1.0924327068338107e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.023368850939455288,2.0628877216873806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.02214176668145812,1.8416812142917405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.022154418817308903,1.838191767143271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.013511784482741656,6.626032626702018e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.01963805977788249,1.4526681936547251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.021986510331211406,1.8547116129678604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.02209984339512263,1.8455439008127304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.01965578546165305,1.4490152316174798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.025927735724592227,2.516105523162726e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.012340706402213249,5.3848510381935194e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2255621,0.015913676493105117,9.426319929010629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.02220287868202744,1.837242813938913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.023259567095594683,2.0721510691277397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.016006258659111733,9.381930724354537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.020853418239020153,1.6463980196670556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.015854013974707776,9.481972192572156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.016032807885003462,9.3591105085613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.020800208703519712,1.6477728544479497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.015999916446645997,9.382427458487983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.018515978930830203,1.2607893540703803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.0171622746379028,1.0979190109855161e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.017206189100396705,1.0967482324617178e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.019600824735251366,1.4517272411578838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.018447130909373763,1.264451687285354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.023357948417039868,2.0611451446766972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.017322219660347138,1.0888349291446186e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01841378926452138,1.2663380855646347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019650166554834713,1.4498123929643758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019746249289545083,1.4355854987277798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02330459445637151,2.0705985384305496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.017261892561431173,1.0923554398250676e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01593690911839064,9.410174286372287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.02469886320135081,2.273918446255145e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.01959776240863703,1.454981867132626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.013437733597852226,6.686473712796242e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.022066486919959633,1.8519426493117647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.016003432716537817,9.345299677268679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.020955432636997926,1.6346641089787948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.022195468231377018,1.836880328610809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01354575396571101,6.623929504747152e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.01725357294440071,1.0926379546207682e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.018427291955428533,1.266763865918213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.017232728691390493,1.0924229427288495e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.019680856221205988,1.449048893577956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01847484270366538,1.2618088426698411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.017264646725758552,1.0912564229430362e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02457620062051939,2.2926412390538256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.019512387100763962,1.4631757076651877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.02441462089363003,2.31086900685244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.020933919330402295,1.6394854167802314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.017281767940012172,1.089738762551041e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.024529028913735453,2.3006362494488165e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.020841675677609882,1.646772559822218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02079361064602221,1.6482792059282395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.017207614767391636,1.0956283260150185e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01473247134687629,7.973408999501967e-06,0.4992248062015504
