Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020904124541542175,1.6404333995617002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.022192695110426052,1.8354170064751623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.01966114606713099,1.442247207471625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01710818302421546,1.1061505628187702e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.019580172133855572,1.4583436081467963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017201661859315584,1.097985621282044e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01845482978440273,1.2666832735859268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.022054044297233184,1.855625001863437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01836653731774422,1.2724164521250543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.018438084236462232,1.26735875100429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.022143329979599512,1.838945201288756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.02828597340477685,3.050921302820936e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1543738,0.02195155573550266,1.8640304938445162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.02457061311520394,2.290289989002173e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.022118033921478594,1.84531788781974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.018530522885748142,1.2581003716324363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020758841143489783,1.6528309885667628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.020990173793959805,1.6270540954773386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.022071199017368353,1.8465564106218067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.022105934013931332,1.841454698783563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.023380451582164008,2.0570256793295142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.015994585574408388,9.384805698507652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.015959797527855264,9.411862841037389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.019717649462744995,1.4436718800958076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.014551819833991593,8.069550294043906e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.02209528154248258,1.8482430338331122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.013594339299687596,6.59307974116769e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.018570097221282784,1.2580968791265978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.01957979169965261,1.4565478270282799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.022210266601321006,1.832736338032925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.02084298980955261,1.6474351180796992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01219511302376891,5.496014764912934e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1594800,0.019602125299623623,1.4528864905433225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.017122907995442326,1.1047995387090582e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.018451563160112722,1.2644696879801938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01857080054870683,1.2515691407834985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.015982599929344043,9.422825554218098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.022050457998642938,1.852049607583385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01958423443492381,1.4610486951543074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.016026089382031847,9.363697134913815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.017128890947059272,1.101180448671973e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.022102273788785088,1.8427231593253572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.016021148393243832,9.371590794667012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.01720416737707987,1.1010012966996646e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.02454320117720322,2.291961465804167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.019590132515618232,1.4534989821478421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02693175480720904,2.798645917509983e-05,0.503125
SM,201630,49614--sample_49614_k141_1901194,0.020836204136206245,1.64392907247134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018347629149519776,1.2763928554183193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01842214971666378,1.2655824166985074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01603963908851202,9.323061069819663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.0208707222618851,1.6362865154713315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.019654990493498746,1.4468360083274326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.020864716361092158,1.6421538645092736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.016028729932503843,9.3713666094597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.018464576385538396,1.2650880984484768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.020975919446433407,1.63455709449944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020926363363451345,1.639137191548126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01713256483919295,1.1008313307535757e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.014837047829393633,7.887559255584455e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.023460034515065828,2.047459168650236e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.01594333421829348,9.406983485637243e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.022181317594538792,1.839212127729256e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.014685404223851426,8.00128909147832e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.023351395315174488,2.0609260295254408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02459521751735469,2.2909182692085883e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.02828761817989696,3.0453088292398886e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_806973,0.012177881542887114,5.5054446631939085e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_567263,0.020810629452352396,1.6489108827893844e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.024571141538622818,2.2967423846887613e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.013506447342034175,6.6869354950599996e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.01834549888940718,1.2741758838878724e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.0184287160799236,1.2647549944396696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01975042261017523,1.4377554834779201e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.02574121125322574,2.5451181942475386e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.01604881695970087,9.372024890064788e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.017173695938642004,1.1004772646972522e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.023441261811603987,2.0498083229794563e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.02456924742686303,2.290514359503509e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.02442565472364732,2.3086908135718516e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.02095856403282875,1.6280406911097092e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.018469948573565667,1.26182996656407e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.024697421702589272,2.279295557618738e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.01969637468653128,1.4384159918912632e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.028309344634335997,3.042686866949225e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_283004,0.01847320800460556,1.2634518573717589e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.020859433072176317,1.6382281970968218e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.02090057944453161,1.6407401670113407e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.02574743855427465,2.5385640804161627e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_972296,0.017154977491712808,1.1020209936638316e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.017228869770030762,1.0961982850117872e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.017241659779994457,1.0919904827923047e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.01596440240590166,9.397595636633037e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.01843064955138336,1.264796850671709e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.020817112212735526,1.6447979330029015e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.019648496308095075,1.4494930854461958e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02213155311733812,1.8394648564190374e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.024489874668768792,2.3045500227697565e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.02587453459602538,2.5209669406512018e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.023299029413313518,2.0666453115956335e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.017269989886669952,1.0919443328600723e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.01473042613897249,7.967162667410832e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.01837978807071188,1.266235124158407e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.020863912802691065,1.6486872474712656e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01846745476544809,1.2651869741973643e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.016029027860796057,9.357234228366748e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.01720667858928351,1.095163183238436e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.019602679814843173,1.4598657459070985e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.020898790540948835,1.6397253695863815e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.025875453731269992,2.5200392816634566e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.019712056273020015,1.4416990757123673e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.02208160269714605,1.8471578102472915e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.017219907885446754,1.096589408499033e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.01968294941743492,1.4428904018412183e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.016000181682856423,9.387676703169472e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.020901713062598536,1.6397835363172762e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.014832986232458331,7.863213256400582e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.018483260127675948,1.2639567426521699e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02086821299966898,1.6439300995159545e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.0196991672971126,1.4409563777361003e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.020892355784527947,1.642564271988919e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019641039972948717,1.44923987018926e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.022229639527754908,1.8304725051559288e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.017348316882589608,1.0852710890580852e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.01959396265915051,1.4543596154555303e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02339614811198125,2.0586334715978332e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.0221360517254872,1.8423948103449455e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.020936458932043666,1.6351905655256274e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.014724884679383267,8.003816875794371e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.017232286432313282,1.0948576713518384e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.019606855056892487,1.4515269878405321e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.01591869692286026,9.45093081509738e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.014794121151233089,7.907202550780308e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.02331653775944515,2.0693681378575775e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.019608692265585873,1.4558252282235572e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018468545544872626,1.2654175840816965e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01949173297737818,1.4620291040764528e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02215000946281648,1.8389544401019086e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.022191144427857204,1.8369775134381492e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01829601392674069,1.2818979426553493e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.025753410793887613,2.5416317688439932e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.01972127905033029,1.4432560742439783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01843751347932545,1.2671927523074145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.014748973946183085,7.93868456185726e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.017277723362419076,1.0940199794624235e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02071734733029313,1.6556488863453284e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.018319421059438415,1.2788834418886719e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.0185358163575241,1.2553451081298246e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02340868514711502,2.0550950150509098e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.024577445224703644,2.2971211716545585e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.019716769378452386,1.4428322935867856e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.023389637128404778,2.0550816705794903e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.023443862423272628,2.051134537365669e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.019597504298897575,1.4522670492478781e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.02085431523720479,1.6438105864274826e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.015929118073761035,9.446934051290958e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.018491406272544298,1.255975519823292e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.019546698184546185,1.457272458485233e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020884251149340942,1.6436082297396094e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02329075878484753,2.068788881177999e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.020823029500415945,1.6461425686461084e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02457475870108114,2.2896787733050473e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.020873573952235196,1.6391125952909174e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.028333577257014096,3.0375718161101754e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1358298,0.02092154171749048,1.6411848146120748e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.018400548940607483,1.2702167713851734e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.019617160566070515,1.4534982628145744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.019673140817880394,1.4471748681578507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.024642641700458535,2.2799822043546995e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.019705747496506745,1.4414308641893647e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.024564844295538617,2.2912922559236585e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.012329679854930485,5.413539126555634e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1306273,0.022063210476166786,1.8525730702226963e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.023394243180094542,2.059059888193171e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.023413621215788334,2.0538516807142165e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.02098455141314782,1.6272937720608207e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02088576541677082,1.6387093991541808e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.025883346939823786,2.5220167686810623e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.02219915387117931,1.8389804677753947e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.018414062379245987,1.2701281234150618e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01720902898836555,1.0952594357145251e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.018403718077308256,1.27265097335739e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.017200073134260276,1.091667270878667e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.014628829766854574,8.048776032261999e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.022182208792019577,1.8369878615624466e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.01957940071226062,1.4516689227584696e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.020944880042975757,1.6382064548229568e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.018356445421134366,1.2742444691850027e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.020967786347500475,1.6307636866927777e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.019685538850849015,1.44228110479293e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.027068253627769257,2.7806911061362712e-05,0.503125
SM,201630,49620--sample_49620_k141_418151,0.01842857188429921,1.2623540868852578e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.023355274313014946,2.0566304204121463e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.02213481283874797,1.843997964588008e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.016004100339797846,9.400840200882106e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.018346219588467223,1.2778990269313895e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.018410093058871323,1.2682024708269385e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.022039828212176107,1.848998423501165e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.013451301226032102,6.737227784525598e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.022151015282440633,1.8449736808242286e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.018390387904812767,1.2711497544057844e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.01961020618246283,1.4509892771353006e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.017184031389142245,1.0975052623658353e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.01846804599544823,1.2635289804841158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.022153860107476157,1.8442140955193922e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.013547491024884692,6.6370435615102544e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.022109962079072953,1.8439307517719897e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.019638351430290135,1.4507628266540541e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.018476567023845133,1.2572027244553779e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.017225904741625525,1.0961961000931202e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02082444390315777,1.6455317059287778e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02101677660747529,1.6280355288245113e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01967280877718351,1.4465683827514062e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02093424258827975,1.633101995052136e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020976679722145133,1.628214332493173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.017204740694101446,1.1006388101436275e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.015958718651125556,9.439679378147959e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.021049235469821025,1.6222732158851716e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.018383587387414045,1.2682904718711138e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.02202469071375501,1.857299770862117e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01839953658816763,1.2704683984589172e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019597910408604237,1.454705213298825e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.023354720113040905,2.066127877794205e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.02457864842572584,2.2886192972353053e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.020897970751402678,1.6455546688197378e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.016154602303941203,9.261592220406697e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.022079345385481192,1.8510283469832518e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.017294700001503724,1.0904531222563584e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.019779340314691186,1.4373187988654302e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.014809468042068655,7.892097741544579e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.020928493586547213,1.6303639106487875e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.019600202029152698,1.453603818066779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02581807759497755,2.529156125574788e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.018335670563261398,1.2747358238427653e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.02208275963918743,1.8518937187080878e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.020905464912780797,1.643580679896889e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.021005687329546066,1.6205183781929818e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.013520058778240713,6.657982189413128e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.01948331803260954,1.46439894452549e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.018442006999288107,1.2659591549822236e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.018369717300014278,1.27139267884603e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.020951964158092716,1.630405374542886e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01841672878926969,1.2656990135026458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02217691085939797,1.8432177083516994e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.019676927143221643,1.4441153121835343e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.020939299846282337,1.6342087087148057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01956833304464481,1.4586014224033888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.016024467658554146,9.300381270621163e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.009762322762301417,3.4138066005600205e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_473883,0.01847433962169711,1.2622418934826358e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01603614693258244,9.351132955329125e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.024567026265071783,2.2886885586973397e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.015876187206812123,9.470740330010465e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.01842701656259631,1.2675497467255608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.022140528373461973,1.8446643099130277e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01348537105647373,6.665215358536743e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_862254,0.0209787427288997,1.6275977940232733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018461328729381204,1.26652369984456e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.014845275470618773,7.878633717856469e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.02092783078920617,1.639761024885211e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.016104789843965076,9.302632781302027e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.019672017639909313,1.444385464339924e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01846921602207085,1.2618279238894811e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.017185358360489473,1.0938317524210107e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.020920346655212113,1.6302851196779877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.019688418161190484,1.4416517754431148e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.020906973844465035,1.6446534626942324e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01848160610034429,1.263164208766701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.019656038651548163,1.4544210783800863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.024546956901255912,2.2997880928166456e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.01965788189845141,1.445885324723776e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.017128035230654176,1.1036844370835798e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.01827708336377513,1.2860243240554044e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.013535204713557897,6.604028341212406e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.018312868478111883,1.2797373647672513e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.020875599646627344,1.638229196980963e-05,0.5011673151750973
