Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2198304,0.018490495583552632,1.2617603551273678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.02079806497041119,1.6481340594332564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.017134395630430486,1.0996837173961405e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.015900956039769605,9.424201959959402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.020903692435476372,1.63812960366739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02332660126709754,2.0705828958194147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.02210525484486115,1.8481201137703428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.016032075165360715,9.361084503059636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.018540320523238958,1.2602309130415583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02329780527483011,2.0685344195483282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.01972132909801703,1.4392599325263746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.014683983340801662,7.990623061644011e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.02215119210246703,1.841758595071867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01589709864460879,9.41376051666216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.0270588006450617,2.7789693585263002e-05,0.503125
SM,201630,49614--sample_49614_k141_1809878,0.020941969742754505,1.633871881381151e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.020958062359008153,1.628933978946122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.019793638598670813,1.4384471845577677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.013703023714371116,6.514155125798964e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.024560803126066295,2.2910003753201982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.020899324749226938,1.6397331583574016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01606126656893289,9.311116686491842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.024523515730079586,2.2933364494713585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.01829323576489808,1.2822331160024325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02100563590557868,1.6258444787668847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.014831915011838824,7.858339389092156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.024574554260314133,2.28752445016603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.02087919062473476,1.6442012832023163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.019803778069012085,1.435437274223245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022054953294736272,1.8542652677303127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.015904512756499272,9.488462583551562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.018535493529356895,1.254409409858047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.022141246622290816,1.843434617269608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018312458476064105,1.2731821424578022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.025727633684745215,2.539650722044454e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.01717879953272606,1.0958176382161295e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.014804156354438106,7.895900175000532e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.018470361998610144,1.264102938119654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.014749277113109227,7.940487740866264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.018517074189977698,1.256798034432502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020935699894087365,1.638208443668171e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.022140808205752767,1.8383627560052603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.023215799092159577,2.0772858736445638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.025683859628564523,2.5403699544587788e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.023480982391362787,2.0480594249231268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.022143572635724855,1.838034037382986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.024642977086492757,2.279857084267769e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.02217954886428972,1.8430283927330138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.017125523467522843,1.1043037373371263e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01977765804520596,1.4357899427845326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01607707323000888,9.295602712514305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.02226336447680843,1.829072019857366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.020903908018387162,1.6362409154471927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.014627871216158968,8.063699982994186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.02697410019548009,2.789147362012924e-05,0.503125
SM,201630,49614--sample_49614_k141_2131776,0.028302293306776312,3.047336488116027e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1339374,0.018252554694338098,1.2784985698977713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018295458324922853,1.2732658279410434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02212695765165421,1.841058989474089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.022182800205607357,1.8390126557732093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.02093945206144236,1.638632902123004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.022246659093452966,1.8342001395020765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.018533434768332323,1.2590624523510851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.021083692390118914,1.616845188553744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.022150534538687993,1.842431891167889e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01971979634840525,1.4415584529126462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018512359175707066,1.2587112614111709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.018504321412309215,1.2591751153043939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01471479127137253,7.970904579978624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.0230956431596972,2.087520332404447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.017304417228413943,1.089566578061007e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01476634927979883,7.938015455922137e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.022113155228233556,1.8432420049053502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.021982814544930583,1.8581864960366454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.0221340714688736,1.8431889772106444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.027012244201464718,2.787156828324302e-05,0.503125
SM,201630,49614--sample_49614_k141_548218,0.020794095360189665,1.652786814662162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.018527601418921808,1.258797966003582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.022265665678985733,1.8286621077188896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.0222079954238854,1.8361190153326654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.019529646806711203,1.4576677053444927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.027123550346214352,2.775327679996327e-05,0.503125
SM,201630,49614--sample_49614_k141_991277,0.021935867230970692,1.8623035512952206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.020838851720169152,1.6414496490274792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.014557532091875481,8.071680030891657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.01955188461936825,1.4534067546532929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.020867373792504175,1.6459962171709768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.017278639011730785,1.0906267130255633e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.012138842226044347,5.482439161209377e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1822828,0.023236128461886524,2.0753759458024554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.022116524340174713,1.8442937341220122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.014878515429278774,7.872088168893678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.02093985880469974,1.6321631294333413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019641642435981856,1.4483534401855123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01488976163171673,7.85671015009676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.023397900401076404,2.0563099203465724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01821584334553169,1.2824312302974864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.018469486491624273,1.2645461267369434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02218944409259312,1.8410310871013456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.020884003195268952,1.6447418438260326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.020893098349507047,1.6436720314230253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.025913568027568813,2.5212020622637633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.023482109211573846,2.045050768738225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.015884564080929635,9.459981614445974e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.02081058728355752,1.6433528667202433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.019687587279324712,1.4442005943166029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.023503220749276466,2.0427238712476055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.013556981214453482,6.565115222433805e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.019594798037584907,1.4572541356275317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.024428144785594543,2.310451232962269e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.014756206710690393,7.987201055572524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.020943805470194768,1.6357850684946648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01600846210427021,9.343692470719138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.019709033278929106,1.4435969980837121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.017372580026171695,1.0819814811304543e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.018368257198725535,1.2674013607539699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.017292169825622795,1.091099226084724e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01981470015739827,1.4302951536974071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.013510789975953829,6.6402587061006196e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.019562708382553497,1.4526045862250627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017176507542224603,1.0975016546418943e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.023293565915595723,2.0660126106097118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.023318531035294073,2.06155176285053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01704012781326193,1.1103397638450225e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.018502463168742513,1.2579450616010745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02094126510856447,1.6349919830823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.02467709208350292,2.2763943097517712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.018361937145904086,1.271857284204471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.021901113925351476,1.8640721032563643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.023385741243327166,2.054832438331785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.014679788002099585,7.991155206677112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.020930783218497465,1.6314458352293765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.015934677402501714,9.437882050782492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.01476713242395353,7.920535242424459e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.020895752357396713,1.6450562775870976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018413987476958497,1.265032370987929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01730906290218365,1.0888636789649751e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.014773318302597706,7.940362986530551e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.020782990280608978,1.6478325039218347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02348422082873503,2.048828704407346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.023220475930627475,2.0747304931759337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.023341916615895283,2.0664813079836157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01598487611725859,9.436571676243623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.02216982119722269,1.8377851105655595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01975693762231081,1.4351510106379343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.022170812797115785,1.8407426198668702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.023360710756850207,2.065500693245009e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.029498431406891314,3.328981947529911e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1964044,0.023276884194718735,2.068134987187359e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.018512854491653023,1.2596736947436842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.019730067476602647,1.438650199571341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019735316140929545,1.4391411685356215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.024588577361943597,2.288475186542018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.018429130202754884,1.2712258249839192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017228352170098188,1.0930273564423263e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.019760782790334004,1.4424959379485546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.015892555306815517,9.433612722717101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.020789571460629066,1.652466765821326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02329928397304805,2.0664920314719676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.01963249312102838,1.4491463613273288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020702815548147447,1.6524639975940334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.018386684988470254,1.2683469891646378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019651898025484657,1.4472720018683456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.022153068366881815,1.8446529482791283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02468026613693096,2.2773633553856784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.016027291696330402,9.385941270185146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.02453662575267966,2.289612598109901e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.016029938139116417,9.3471613056084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.01473187131943822,7.976136366791112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.01721836106545181,1.0967370042925072e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.020756184326495612,1.6521592214971347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.017055014713073958,1.1085150061423738e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02207706274281257,1.8439289150374723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02705624862486622,2.7814776305092795e-05,0.503125
SM,201630,49614--sample_49614_k141_1404475,0.018536470677965128,1.2575726253909893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017044297299871322,1.1118238503732142e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.013423963907157879,6.659566329572762e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.018412337572195115,1.2645467021833915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.027072151838227018,2.7775365940152235e-05,0.503125
SM,201630,49614--sample_49614_k141_470294,0.018435685895107454,1.2689627293072673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.020715642261455818,1.6592469879078066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.014678679438672697,8.014087828480897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.013344987547424718,6.720995012972559e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.01956527297639187,1.4541229322903459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01962374298056779,1.4510685083886164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01842872438952403,1.2637986578547887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.021946781785150225,1.8576262336457644e-05,0.5015576323987538
