Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.01968931522118924,1.442410985810167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.020928299831773516,1.6387412773913443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.023340802790941126,2.065047583593212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.016044945730404405,9.3563129050148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_762662,0.01592323747250768,9.436108402149386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.02212091026210132,1.8484109230138126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.026992907030768995,2.7992382760546103e-05,0.503125
SM,201630,49614--sample_49614_k141_262368,0.014839313302207507,7.865121216812218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_611934,0.020898405505958208,1.6400160240202165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.02330724054496186,2.068201654142676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.022158421900207635,1.844312359553082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.028301440296541636,3.0511262715954724e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1494757,0.0257576068702379,2.5492987068258454e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_228945,0.018450780881848705,1.2673101161741729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.019757895349812968,1.4408200313030152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.020806676609178,1.6538266606371142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.02344967858930716,2.055017278289829e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.022120053780330814,1.8497605443728775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.025890279276257137,2.524021942715057e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1751193,0.019504297254634293,1.4651086313112154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.023511280431370067,2.046267483363822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.017268243031885885,1.0935492009603241e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.01971111011635345,1.448185809239478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.020951437983125425,1.635568115675127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.017329116568482888,1.0873780181584598e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.022057651777886027,1.8527684331180923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.018433710229517147,1.2739267952576659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.027017173469450706,2.7932632612104678e-05,0.503125
SM,201630,49614--sample_49614_k141_2178769,0.022144134395145287,1.8482972970193173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.02088971109462951,1.643540169506045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.019577009072789114,1.4635018658779946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.019696367058685525,1.4422401582464915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.02213523381610918,1.8485534549387475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.020950028592166787,1.640365425342476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.024639383341431235,2.2859518944226745e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.019681255422072365,1.4467389164204602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.022029416893858324,1.859842338074066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.028280178267667204,3.0568153518310324e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1331948,0.013536744095837272,6.673884031679778e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_736090,0.0159695195287717,9.417335705435138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.020906370936699892,1.6414359115349334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.014833050489980572,7.901064988498484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.023482965187508812,2.04820815189521e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.02218836580559977,1.8413282061355858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02081551006916241,1.65334861552291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.023402974120810313,2.056819140920533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.024563390436308154,2.2981668030231287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.017183760988918235,1.098730796927965e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.014761256845402707,7.939447801142954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.02337831156740795,2.060349882082217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.019655945259434746,1.4490932401123158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.019729237747872483,1.4424703596607293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.022163871112048338,1.8416836352809946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.021025495202600265,1.6278406316259398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.025829397822871802,2.53159695596304e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1808202,0.026964165786404343,2.8010022356504866e-05,0.503125
SM,201630,49614--sample_49614_k141_455871,0.01849239140249186,1.2604773375748856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01729741688593571,1.0896017655079933e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.02100177524084175,1.6305012416495855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018459540326771565,1.2616272633294734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.0220783929676595,1.8508434038176504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.024529307474620062,2.3004076111627365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.01837515758861469,1.2727704199431567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019625310764243568,1.4506516850729426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.018509996450255837,1.258486169462593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.019618831535647762,1.4555315751878029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.021010302443899172,1.6293158909828372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.023341437706542206,2.0668439114072085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.017214225599632944,1.0936335232218915e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.015972194738816753,9.444988123810524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.01963703281474165,1.4523914625831584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.018408701103962723,1.2670273562369977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.015975322800177525,9.449782439325496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.023421321589163994,2.05912972193658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.015991443700236693,9.423120896284524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.015992425849006092,9.405187332662973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.018427251586918113,1.270400305340415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.017191925107663392,1.0988995038206679e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.01846102288784992,1.2670312983832664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01473075209840285,7.972641254973567e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.012361741477285138,5.389371320971746e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1317799,0.019658326918825072,1.4506005537511862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019608662568824604,1.452554664862221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.022127286829553925,1.8496998084499807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.020942494370138683,1.6344917916178584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.017308763592721644,1.0895486606151826e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02332469782058242,2.0717563622439415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.014703600690470907,7.988317323871661e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.019755103707370884,1.4379677696314067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02823706646694635,3.065101059983259e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_3196,0.02338541949731606,2.0624173319618726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.017254113577743365,1.0951880530756721e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.0171637892651708,1.105127761340056e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.020879363317677414,1.6461725218477455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.015990052616408467,9.425978106085284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.022092115365278088,1.853062357468265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01854413284390252,1.2577111767611359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01954355613467355,1.4574202731109862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01840981340286028,1.2713576572981703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.022180546930877825,1.8437096311187056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.017211186739013194,1.0973924994658151e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.020900426310632204,1.6409153296181187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01966373480519118,1.44619455574602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.012356110796237907,5.374415879163808e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387687,0.01709855970927352,1.1076724244015661e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.013599732487129822,6.563359943169341e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.017260905507307377,1.0911944429212943e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.02209631469142946,1.8511813057334424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.022208471435656546,1.8377154875631163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.02224300187139063,1.834044711611514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01849797643093992,1.2635506190628496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.014741695064870384,7.972594840574085e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.024592838280351543,2.2934249999965456e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.02212024826252713,1.853158595725171e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02213143400124052,1.846841480563364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.022067043247495473,1.852962514637987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.014808204769886436,7.919436129087041e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.01843292517987364,1.267204762656765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.017149969785827213,1.1055929238997608e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.014860509757964761,7.907339353539526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.02089667120738266,1.6424749570372654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.016049460021411124,9.340283493955789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.025904486674018116,2.5240467934049008e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.02092813289333726,1.6390723188625477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.019686417564240097,1.4450996952074398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01967296472766865,1.4484215174571158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.018486324517405686,1.261925307340901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02206789771616674,1.8547936905053424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018444571992468347,1.270932991687554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01964962661958716,1.4503220897392366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.013458563845638274,6.662271990210093e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.016149948666669703,9.286200238909667e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.01715035154971194,1.1041880356267674e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.017212408165514417,1.0962596539346452e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.017224390256139137,1.099666310632723e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02201658098961136,1.8613195826429118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.017176121793033183,1.1059934259104279e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.018376707399278727,1.272402921825943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.014836818854443979,7.90708485446595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.02327869559430255,2.0706846469475857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.015992883722400913,9.371411272182962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019665529088673216,1.4480709718754157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.015968951091791535,9.408331375541262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02085708708074022,1.6430460708647044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.013569472080943583,6.588954178329114e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.024627746592070825,2.2951235937922856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.018476067387282247,1.2653050489295391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.020800681504962143,1.653194383729954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.023351030414820756,2.066981211517017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.019680179641112877,1.4466627161200746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02334462274796093,2.0667409998555435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.014703738500308738,7.988099875016071e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.02098053827455087,1.6319113883100437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.022170014035946158,1.845474350578685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02467128327037396,2.2829030109239064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.022183196963936065,1.838383530876345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.022204268769755977,1.844947589148652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01975592485106007,1.4398933642651225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.014690243792905405,8.025228303293517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.02212968533861457,1.84729997218402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019686605498798807,1.4443446259818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01969954905535962,1.451621269306757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.026962580601192252,2.8029513806943114e-05,0.503125
SM,201630,49614--sample_49614_k141_759014,0.01842009915848703,1.2684983758678271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.018347192129200777,1.2816985396084529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01966534638670461,1.4467332053653442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.013541530832944867,6.615973435994129e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.022225195449816843,1.8361985765060758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.01719047873073197,1.098042940183996e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02331719882728244,2.0735231747686525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.015988685381847004,9.404872098549324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.01953544478414752,1.4634468085249674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02211907390286291,1.8509820491097473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.023357431762364086,2.0631255319652532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.023295149157524772,2.0695747240164054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.024562608573498963,2.2956621307090332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.018495137449464804,1.266195579000548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.02467738085931633,2.2822903958467175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.02214394069919897,1.845894485484342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.023375092831643345,2.0609305317457974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.02340288718653969,2.0612462320990903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.018403101120003387,1.2720325412323588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.022163639277568415,1.83915583202174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.022152725554771224,1.8449426152132682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01602345706214001,9.394649545961951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.02329755852507111,2.0709533055187533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.024574101611689683,2.294831426424493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.015965954594111424,9.419729516434887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.018437136938518565,1.2665655282575646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022180266426138278,1.8387206910014877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.014712233241660932,7.995905755410235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.02217492946377123,1.8393303144768363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01600974330179729,9.387457191288214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.022148729332828253,1.8439296513297474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01969105131010894,1.4426867494810724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019772646182269715,1.4354943259836464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.027143749197916657,2.7750396301902018e-05,0.503125
SM,201630,49614--sample_49614_k141_941148,0.0209187668222526,1.6345391568401073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019630410731606374,1.4473286308012695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.022076801414619155,1.853118183893968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.015965385648368375,9.444425062854753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01973599231191431,1.4416307433995673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.023280666759260615,2.070233033049575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02081946872348012,1.651427029211816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01713639343246132,1.105267102081462e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020974584329322216,1.62911362289054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.015976195103621565,9.372785845589036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.023460120746590464,2.0501839947901792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.02095446987363639,1.637646555690737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.014700904195118998,8.012033812993347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.020910995374423647,1.643403371928964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.028285961778949858,3.0535350728235684e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_802310,0.02328058923162375,2.0706241390360203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01962281197830889,1.4505306327092867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.018538238079179092,1.255066100116192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01718750607928732,1.1004655939720693e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.019705842112733477,1.4436514541604899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01840129650660509,1.2691237550126038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01729445183244025,1.0917423267357125e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01968568821249414,1.445387548912065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.015890064169720573,9.489263387113096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.013508679803352278,6.665858996776567e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.017258284327694738,1.0967935575899645e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.015998218094097603,9.426901015630901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.022144731060573467,1.8414103376075597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.022151230402006773,1.8426378665513482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.013516777229980213,6.6510325624328056e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.01723676346100121,1.0946536277452983e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.015922380230898113,9.481270274066107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.02209394868742725,1.8465544106441045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.021991288929353946,1.8618129746611814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.0171671466510892,1.1008739043685243e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01969723401120422,1.4439370602124852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01609012818503077,9.326860057265412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.017212723126521026,1.0982142239531796e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01953773862863813,1.4603049343869233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.023449515522085948,2.0551535658470644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.017218088706683503,1.1007348924568104e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.02706559151461804,2.788811019205003e-05,0.503125
SM,201630,49614--sample_49614_k141_154118,0.017251650172022927,1.0965827375412595e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.019740987601712508,1.4367731866394572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02452785365121863,2.3005323943854042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.022109041037093966,1.8494885292418115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.024618795936642512,2.286364647322029e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.018533333840265155,1.2565034346546644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.018487876163857282,1.2662793947536059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.019640351597655654,1.4510666974295985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01613534007043188,9.270997802225668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.021007056388029945,1.6319254790272543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.024548823231129425,2.300970403019645e-05,0.5023400936037441
