Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_974705,0.022182506415528304,1.8408343330681265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.020954590651539057,1.6399500358076356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.02096853731300667,1.6382333747566557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.019775689328053635,1.4316666464596721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.018352383665619657,1.2795534219208272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02079162630496576,1.6583217665774036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.022176691501525382,1.8392276406913003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.022306486735657105,1.829675717337042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.0222040260389054,1.8372564227868704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.01712638016894259,1.1059610630677741e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.018417287055881946,1.2682705879485456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01958217121880082,1.4573943361184178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.023417697217510358,2.0557915698567546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.02210774692752305,1.8478865616871494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.020965405309457185,1.6397027846962074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.019652272489718715,1.457860527559331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02204651081528654,1.8532726157291024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.013531134750235378,6.623991470988078e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.013611388475091987,6.57259618404781e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.017232805986873382,1.0998754037619287e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.02221662478694534,1.837043803577197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.02322471840342108,2.0813585651671854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01834844108097919,1.2766648418879543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.02217032961040262,1.843114188908862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.015880017109340245,9.47663915970616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.021010584398463344,1.629990872794303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.020892984487076955,1.6455695626347995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.019681017853533277,1.4466038429490403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018367107154849367,1.2767277133863362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.020809602370266744,1.6530523633574732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.022145054080942646,1.8432390668238674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01602832807181674,9.407435725832908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.022098965376818748,1.8502425321203133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022223283939856273,1.8384010192943913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02215609832421521,1.845237809571727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02582382654837361,2.536867592869081e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.02098675616868329,1.636460278273839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.025937940090428758,2.5167049138079014e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.01495589495225086,7.87392642044878e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.02106222402079557,1.6271336552671207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.019658105209561353,1.4490766494283905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.022154954562749404,1.8461396000543126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01724476002321825,1.093442382338467e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.020904400520757673,1.639711776459102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.022121238853286124,1.8449440349915588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.018578689602821222,1.2553141643936275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017221778353365417,1.095651425334189e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.014714179022068239,7.969091406481598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.015893011016279334,9.480960870780222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.012263699456619348,5.418132687753384e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2091805,0.02209679603943427,1.8491185131202418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.024614080126708987,2.2947451986667887e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.020862195526805447,1.6471606212261337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019679404117286976,1.4489493151140493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.018360121397177093,1.2754918352958663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.019709520190556964,1.4442068094064196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.015962982859769895,9.397844257258957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.013603337177638364,6.570132370373688e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1819997,0.020842636418681424,1.648707363001348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.019613871487945782,1.4537859473247206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.022140159769946526,1.844425404198282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.024672153393656845,2.28828824857736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.019572065444090528,1.4633211743499618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.020843540540323526,1.649539788273195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.019661062805732578,1.449499368548359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.020929491944367072,1.6404436587122643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01723454504017794,1.0982153093125241e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.018333624356856284,1.277572894016166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.014810877934351624,7.95553386475873e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.024458962446516193,2.313509988239509e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.02103223524072548,1.629781949323306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.023290438780969928,2.076679102998507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.02456088587688082,2.3010550244095156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.018451794887197715,1.2641408317797191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017202314961468925,1.0982907194717184e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.022039334253374464,1.856500427337999e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02083904871766615,1.648075403329457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.023385079146081064,2.0608524365126864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02211498858773876,1.8482977736640037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.024549893153352473,2.2984046303138995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.022271470176506273,1.836814908589406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.019493563620267614,1.4680653710066691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01971928625303731,1.442145571974661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02214136514349916,1.8448706925399803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.019633637204570946,1.4514810150825945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02097466322761794,1.63092168962894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.024559925221443714,2.295447283497954e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.01723468451792172,1.0915437299666242e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.017175460120833735,1.1056119955532492e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.016099152831269975,9.322042154795188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.019542869410332186,1.4623272577416557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.020862718072790172,1.6421281992596077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.019660629356190524,1.4510953548783641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.016039714295069136,9.400587974847695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.02204677838528102,1.8592782823792006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.012319278832057572,5.450359148054731e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.018395586074658833,1.2707289900854116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.019739031717942678,1.4462509603941067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018391208843696116,1.2754750256136868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02096907226136305,1.638161627322274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.02713870530556131,2.7775146927946735e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.02214012885218778,1.8473734425592486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01851304342854019,1.264356216828107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02214730295253939,1.8474233418103256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.017161239290937668,1.1064954914841666e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.022058213906106527,1.8572219273251657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.017240629374837026,1.0927580881027983e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.019552830486691083,1.46367896808078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02086390112924161,1.6467946738954597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.020833384889967957,1.6523716244284115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.023383786308871418,2.0640076524662907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.020961064768625533,1.6385180177493927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01956744678703369,1.4600860714805056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.020907268081428166,1.6417064158667666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.018454156420811666,1.265487654273427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022097520604592667,1.8544213858394844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.018576755857275955,1.2534481726335299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020915843681684018,1.638175870404204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.015953318869469248,9.465532893523398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.023440926893646772,2.057575148625124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.017347917548964944,1.084746076321892e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.0161387747883039,9.24007466593308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.016006310854402416,9.416886975188076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.01832262742105419,1.2805521997455782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.021044009429399112,1.6261567310402518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02204136756629572,1.8607281063059433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.017191687007323788,1.1014169938981429e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.024602480815297686,2.2958586102579538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.0172580477721269,1.0946305294380854e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01845452045632191,1.2698885511935507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.017281459297220126,1.0907957209018602e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.019633218349971726,1.453787091625334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01700738868346392,1.1147133041959013e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.025730961818100005,2.548643373851505e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.016006710259178436,9.409963553848795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.018370590196187458,1.2760097634041788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.014603488314225635,8.088689027075667e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.020865473494358452,1.6456311526667516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.014839904881904556,7.907581102768336e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.01964329489965168,1.453017965213583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.022110511250233177,1.8495846721262354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.025814163929065256,2.5440432277282614e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.018480884437686293,1.2605236281725595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.020842938726692954,1.6491896204673734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.020855031321215883,1.6488714463257815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02213020295548349,1.845410633256943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.020971632326628818,1.629344105635253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01708523329023533,1.1069642433100688e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01966389016173904,1.4473242751812643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019621063721792106,1.4601683326954868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.020957074955923537,1.6346769278004974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.019688656327607905,1.4468704583885845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.023395131412723626,2.0598368162957343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018504167379909245,1.258699219935979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.017126936271600505,1.1050972381850398e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.0209692213422734,1.633041052336043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.014874411955066178,7.899919867512688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.020893331841678384,1.6430311334258704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.025828029041375395,2.533861646502287e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.022229602145554313,1.8395792714966744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02090292225141842,1.643000890934981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01714514861189943,1.1082609116826085e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.023310339669247934,2.0717121465762732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.018489871941597468,1.2644166815109528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020931925910590267,1.6386208014513812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020828545930703237,1.6562726724649393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.020850586375958474,1.646173539061688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.017175388073294384,1.09976638244299e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01975698098486916,1.4328657534480012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.018466525778663877,1.265819316982182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.023364871766904702,2.063767566448918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01953077795020073,1.4611328861424927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01962379450622008,1.4534503959977218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020899376554006064,1.643899273799729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.024561598909371058,2.299097962790195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.016067117925177683,9.352540169576347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.014787956721072075,7.95689040776114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.019536527317925215,1.467674573637049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01467764906047063,8.007716630541616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.02962580459676577,3.3152573393663615e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_730698,0.020853706930188287,1.6529836511265205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02322286841917501,2.0809983987187226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.018485407996276047,1.261749880024405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.02100509087014225,1.6299219192531314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01839780291532477,1.2706876364900286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.022219216269431966,1.8355995951945562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.0221180303822007,1.847146758240941e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.018508146347135452,1.2621853200669488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02333120412848202,2.0682403542813877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.014799026636882026,7.95020936010489e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.023333323433544256,2.0706839831647312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.019805573510864028,1.435808920131114e-05,0.5007776049766719
