Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.022172842419046757,1.838161256142447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.02326116792354202,2.072811385664097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.017170467732681865,1.0931049498950422e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.02330445015686836,2.0653580136558225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.01843757755414733,1.2637075043141717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.019552142980135245,1.4546690382345238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01831576886486376,1.2771548301202117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.019638203953356248,1.446137994059998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.012254557799336796,5.426420137692158e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1230032,0.01715447242191533,1.1022180384762283e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01845730842717505,1.2624902257476326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.020898355006297106,1.6442282542859134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.014789325023936538,7.903777314974732e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_978190,0.021991414656366098,1.857321663962987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.023316860874267365,2.0676925884526868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.01839759893505061,1.2698995967151782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.020897243074304114,1.6366203400973756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.020798942177853746,1.6507905393761546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.015880868027823677,9.52032011958385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.01972653385567107,1.4406513623120281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.020855046353129982,1.645619210695442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019672722853494667,1.4432440983044025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01846593805474062,1.2623854010461703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.020736805259739016,1.656632650842117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01971485847953409,1.4398631520405609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.013558263853462689,6.597846694134133e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1581344,0.022058730205140462,1.850516304505347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02466139073797146,2.2829506863627575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.02101145654407623,1.628028913844764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.020829015718826564,1.647591465701364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02453963979977965,2.2943762649842323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.012289887857580957,5.3974183436859336e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_455871,0.020974013518888685,1.6308176843390802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.022025853935100814,1.8471927763638626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.0208003253764986,1.648781299319131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.017140212045579983,1.103223786259446e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.015914930426428553,9.443542505299582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.018356344951164363,1.2784666677782276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.020915512241465258,1.6392954997393094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019713923956495898,1.4425262109299117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01595454327455125,9.408531520586075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.025911964972644967,2.5182728952663548e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.018395701077718776,1.2681370713903915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02330767030254581,2.0685734002863866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.023289791597820988,2.0660328388875116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.017228507601606696,1.0979528185224308e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.023314616090702744,2.058326080883003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.017050465711274818,1.1050740629829583e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.013430594215988086,6.640789324754896e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.0234417799744704,2.052834406955015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.023417727317450725,2.057154779677489e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.02100330610056985,1.6269040542832695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.019583434594963315,1.4552104239697925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.018356655051641996,1.2697682125605792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.020971737789135473,1.6331974685009244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.028295100359882124,3.049864134148898e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_575385,0.022226773248966103,1.8353162182205056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.019530434390402838,1.4630531336260599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.023394345141602282,2.0540144319758956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.020880710663423906,1.6391167502988723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.025801599798438865,2.530286162456396e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.014918426657557568,7.806433129891683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.02211820390525693,1.843291151475687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.022038264613189612,1.8490562647083242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.024455671723079508,2.3061393761506292e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.024576376023582886,2.2927513865928896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.020873329559630702,1.6435022397794673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02094005030228356,1.637793944150351e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02091639529649488,1.638354741530564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018416079447919377,1.2638452405585626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.015944470210901205,9.419652473614257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.022152931771393297,1.8412109756697928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.020877639106980633,1.64186376166935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01842347706676178,1.2665275113060113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.022217377238071056,1.8382139393639428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01726457823135851,1.0944413576910168e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.023264922768286976,2.0691412516074064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.017194243122576752,1.098901937997486e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.019659969824406553,1.4466699837951445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01975811905732468,1.4384619192880005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.022097928125722276,1.846064620846955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.023327991269718212,2.062483262879561e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.019681210529990674,1.4420113157274315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.017175540705577867,1.0996920591546666e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.020880521440545842,1.643092036742972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.024467607271690797,2.3075197442297448e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.0183728788928636,1.2707983522428324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.019652170881978494,1.4463007635922868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.012313917482308678,5.42721922288604e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_838838,0.027007839165956542,2.7863953209398953e-05,0.503125
SM,201630,49614--sample_49614_k141_331421,0.0185328462529264,1.2553002541253002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.023403786703232666,2.0530736038547685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.017194374627232025,1.098829671957888e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.016047480194660645,9.373230137606634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.017177187049800802,1.1006998213905183e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01713123170484637,1.1091803650371663e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.0221088580278162,1.8448707339863518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.021075827784988847,1.6221758534460994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017155970860155148,1.1013161923354974e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019640828923135123,1.4500185806006526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.016141665931734352,9.254386630776302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.02201880655169877,1.8564458515878057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.0173132366220636,1.085378634604664e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01974503284151852,1.4354730019199786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.017238831972706807,1.0966376104506117e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.018489809455602194,1.2583726520026028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.018464403028615455,1.2652662050173163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.023470211920600986,2.0473217284552905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.024499939778907583,2.299193958968122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.01971057488984747,1.4428865105839907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.017287410559519482,1.0919996029284581e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01969173295517669,1.444399839052307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.022089607349123436,1.853371191109835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02330569088189741,2.0650365377678695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.018321868761392416,1.2767346096745594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.017213829221523293,1.0970685653929226e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.020837105470059066,1.6419856673400837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.027075830112396723,2.779069491000104e-05,0.503125
SM,201630,49614--sample_49614_k141_282500,0.016062862028378668,9.291744912072474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.020879475170765584,1.644474333642885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.02463770587245389,2.287615533443053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.02324423055336436,2.079813746203712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.019744269443797063,1.4465227208768264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.0245805827795759,2.287884631504959e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.017114793898329542,1.0996374578840755e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02451671548853393,2.3023275553768164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.01843257432148917,1.2642537008600441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.013577413099204277,6.596754223881817e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.019698869226737976,1.4457604998617863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01594505220914583,9.448896949984623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.020871397846603294,1.647629578676159e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.018385165427741598,1.2696258709419581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.016136467648100963,9.281632486095886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01836045664692419,1.2748015002913212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01957822267105812,1.4511161123562135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.024585235894327453,2.2929910262547677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.02097367889999342,1.628105489569063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.025687176675364992,2.5466026861377516e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.015982851690757187,9.402972296605476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.018446137846247566,1.265337958569076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019513689194177973,1.461392955625098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01589620793925895,9.457337709187073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.020798860044317843,1.6467991117593565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.022115499087364817,1.8427719299471035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.018328507885610267,1.273041232926981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.014667083557994759,8.040931939907444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.012141426739764859,5.518209212597939e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1220811,0.02451735335839344,2.2995236028565703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.014691307630106742,7.975560519813123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.02219549841871705,1.8311272255804572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01847476285610009,1.2700456726991876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020866648645444085,1.6384652109391525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01963386452625652,1.4531687089994062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.023299408583633472,2.0671680235095444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.015992722776994296,9.393390110764965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.025815691397412167,2.5302847008892744e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.01961642825696491,1.4479355508921409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.022201209901936952,1.8340927675784054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.0232813444740595,2.071759164749819e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.019658418230046017,1.4493282963867823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01846782160350727,1.259896331216301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01850778063100836,1.259312522422352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.023341618420152272,2.067235166516511e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.023474538156950893,2.0521054236576045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.019599239478108002,1.4490991475681424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01590512751557114,9.473311365355959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.022267963695082275,1.8299253242619538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018485750109815565,1.2645144225802237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019647064561912318,1.4439653444739333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01967802160910276,1.4456650416509107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.013567576773017426,6.627152381111635e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.02090068147581709,1.6401444711862026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.022145192270394284,1.8403150443705362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.016015463162997134,9.381203550227518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.02088309473809833,1.6403845426416447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.015936313352721308,9.448237558597615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.020842601256301403,1.643808489851887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.017205163373684544,1.1013057501826076e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.024543134388696857,2.2936615494451615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.019748936634154217,1.4437038255214291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02077191673673515,1.6580103206447952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.022215203498793603,1.8325225353551315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.014683078989687903,8.022087671331218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.015950080065015654,9.396778320309176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.01731750331563584,1.0873452794672749e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01853891789785221,1.2571965127933824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01714712659552626,1.1075289290728793e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.017200786671649974,1.0982695661245456e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.017145628359997556,1.1017834554935093e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.019724091501564806,1.4385172521542337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.018461074562044988,1.2587544714840403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01838877881918172,1.2708048251211113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02101999180487296,1.6251022158466343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02198550248277543,1.8635201086692796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01725935170056339,1.0936008838268494e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.017184630907668322,1.0989784715696412e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.022226415672557884,1.8347749624079487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01590294191720192,9.452557183584734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.020928950276995435,1.6378195749117932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02324345455396281,2.0758436743682283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.022138024683584764,1.8436200477590774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.0196121943650448,1.4509954789513619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.021993171567485564,1.86512300422497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.022136333140986314,1.8375375730868056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.015941077449013616,9.370136733510163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01346674407415714,6.664722660758372e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.020840910658051347,1.647882383627434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.020830225743806028,1.6492331885615145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02321666374536977,2.080410638587514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.022137403785066238,1.844660813574828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02218380296085231,1.8394359249254267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.024631138368743418,2.2806973991125113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.018291834071016488,1.2847306828530378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019633802831234566,1.4508917463765417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020874555397612852,1.6376446172359194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.020826319333173138,1.6451286349712536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.022201466867206282,1.8350609446076923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.014650052294880846,8.005107451083262e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.024603233514405534,2.2887957533713743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.020896235614494628,1.64189543201365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.02338771509116939,2.050719399637379e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.02209577718070804,1.8437673529913093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.024569704514247215,2.2926051061287624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.015888335086910402,9.496083091970652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02209512407253416,1.8541366045333527e-05,0.5015576323987538
