Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1331948,0.022153829178080203,1.8435979450644435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.02702140784697527,2.7872078841591184e-05,0.503125
SM,201630,49614--sample_49614_k141_693752,0.020888077812259716,1.6421787639698344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.02215278189177402,1.8394361807343607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.019642671445324462,1.4487274256891677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01613373280962518,9.279283416724734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.020883962938984584,1.6410302721083932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.024658448826427988,2.2770912366604044e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.024561084349006935,2.2881938591861984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.018297872343980757,1.2771477340897917e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.02466180219753227,2.2779624270220648e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.02584485023468271,2.5271454931805707e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.02089367306156163,1.6453111500570065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.019712316359928695,1.4425109356024617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01973006726926807,1.439755254417106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.02099286937895753,1.628291744920429e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.023257398808756324,2.0682442262693583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.015915199920775336,9.477378605982463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01970513176438742,1.4473534954267235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.022163536986950248,1.8388292538346114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.018414098315809712,1.270352257178527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.020896387762375172,1.642686540091909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.017136746004828122,1.104824390181456e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01969825623878517,1.4490792120079263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.023420003283693445,2.0515483162070607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.02220433827977851,1.8401903496764033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.017124148998970926,1.1014211521604151e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01582818358185274,9.548269995238783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.022070217951152687,1.8436942798289926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.015961733612737346,9.425888442048334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.018363311617493893,1.2724904222459375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.019567779742515345,1.4523453914151315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018305260733539667,1.2767480565271696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.023286859889267725,2.063637810086722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01839065841157829,1.2733112023345273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.018463911352745523,1.2652874327553418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019723018074967714,1.4375713212161125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01483511731122902,7.88767014096399e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.024467089156582328,2.3011593695355848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.021002685448911197,1.6283389145391895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.013615193369613749,6.556831802235947e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.022225380462795017,1.8288906588479542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.022217971394035013,1.837834885485417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.021987756988700573,1.8503187548153882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.017279065706339067,1.0907662088611528e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.022010235670010245,1.8627922332166368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.019691543123784527,1.4467095707059989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02199914364573652,1.858714240322745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.018540480447647653,1.2532098205309215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.025839565597607965,2.5280747212557733e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.022116028964644797,1.8397971958731026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.022129331385888133,1.8437610180854404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.020801808124646957,1.6478286243693743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.013572415143136356,6.581671607276386e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.017355924471264522,1.0843132528014507e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01599330118903105,9.422190653422058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.017263689690330753,1.0882487406793301e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.024538016275466208,2.2901322479711794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.018452817610040476,1.2600357638164043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019531202361688888,1.4608668327103803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.018428320494457372,1.2579918002475383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.022011467750893087,1.8567219556668948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.027151724670579816,2.7678480744685764e-05,0.503125
SM,201630,49614--sample_49614_k141_1777190,0.017210586542976906,1.099468969286232e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.018484015300640155,1.2635184580149823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.018447066008567495,1.2593359168140167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01964835412064241,1.4516490238814644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.013507388903723806,6.64275903719386e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.01724522701556041,1.0930512095059829e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.014867691135957302,7.917175018300724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.022044052147985597,1.8498043400188945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.01724500955674379,1.0915710039185472e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.018369222078303563,1.269117241332141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.02222251692261362,1.8355631104151743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.02085763784178612,1.6410739668038052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.026955148493469576,2.7992030230694927e-05,0.503125
SM,201630,49614--sample_49614_k141_331421,0.02210620365085836,1.842110613354433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02095258418658856,1.633060786369532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.014587519796213129,8.056284766816854e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.022143058298275214,1.8423301483084397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.028216762135865135,3.063726819786582e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1339374,0.020921328983512757,1.63445530906725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.0245108173232076,2.2994018128837363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.01957564464463505,1.4487369002943748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.024552274367071924,2.2983815711026523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.017242286353750986,1.0948367045907381e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.020951899471228653,1.6313287067792343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01842859165742039,1.2625762837407122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.013578406078535648,6.583024266998812e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.01977266875212669,1.4404579462220926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.016024323219852327,9.38001159888332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.014802247338501124,7.916073926305864e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.02205865623950211,1.8504440842767138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.020915022672360527,1.6374878696740315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.020987293089762653,1.6321978374812744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02098514220989275,1.6295783293440573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.0245785336383101,2.2908332083107406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.020831100253193742,1.6418591987353226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02450692962612465,2.2968881486283195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.022067447265009713,1.8497248645308162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.017197491687927943,1.0955715194563023e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.021974139235783067,1.8540394007243392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.022083468228916832,1.848845198884321e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.022070832035342876,1.853251842765763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.018402602350415714,1.2606306063274518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02090232083573989,1.6374426776874457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01829704466284497,1.2731914603340319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.025708196850032908,2.547163108948269e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.013408220489608488,6.674383385308398e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.01589627659073364,9.471467081359895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.02332131450092221,2.0628820089354403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.017251669806695548,1.092548845688396e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.019651721660469336,1.4500775787517856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02088993786793373,1.6427317522115626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.011010222019613235,4.32540609313184e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2097969,0.019573421635559474,1.4588837865547003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.024587993156204475,2.2856370979841484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.02327930387145677,2.0645130237757526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01726958125341074,1.093730774526625e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01965959364228669,1.4499328136910138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.022034135219439623,1.852452265257641e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020870688296795854,1.642082428875615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.023338051656223702,2.0535950937489145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.020917408104160824,1.637418649503857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01711798539691402,1.1032853690441658e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.016030826373011602,9.37371388503855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.012158337968681343,5.516960341521661e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.023550108448168607,2.0428174379206304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01728930394055858,1.0856625998704007e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.018511668348418595,1.256390414044601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.018317098191646525,1.2777366847638092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.023302596602772743,2.059259449238267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.022127620137307912,1.8459425037937555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.024561004404852912,2.2921060495420644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.014787181176104077,7.90065998122003e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.022068061430605558,1.846645852885756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.022212511636219765,1.8397579354189755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.02212960582778885,1.8414140095571422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01605941475165856,9.414916303281369e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.01713746869948244,1.1026151132013346e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01842662237552905,1.2654188865401135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.015899727529576056,9.49723782984524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.019589602683429574,1.4515247855574226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01726030107410133,1.0907627949574911e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02204688069182816,1.8538542526674475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.0233935494757232,2.057314768633683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.01722261435780578,1.0981327572021712e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.017231098506581735,1.0959613897361722e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01232784931272769,5.377824024668868e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_799411,0.016073292072042215,9.368731425527262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.019681648494356226,1.4417216607345998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.022062156326387767,1.8508652244245457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.019664638713685706,1.4402138749891952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02100080133500668,1.6238079976095746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.014918418777335468,7.804393447591685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.02334643076853519,2.0661922355832107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.023151012455011312,2.0833031075082115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.020914652171914367,1.6352989036569005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01848226915560237,1.259356255820417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.0209980132612017,1.6272916245629172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02081515971782157,1.6463917945672214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.018482971835568685,1.2586559455983176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019594859030644767,1.4451378006795981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.019625426057548967,1.4485133602978386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02328723611997998,2.0665459610419906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.017184816300551728,1.0957392346182356e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.022100671417278717,1.8481707668360433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.014726792549762063,7.949518998675672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.014703499586510287,7.975810238122107e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.017173011824534127,1.1004853441364566e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019682753611505253,1.4478675033201446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018469029976902876,1.2642000865589254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02466555305020974,2.285123781610853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.02460855525998509,2.289673693427897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.018349284585388172,1.2667485661835276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.022256722766583244,1.8325618205486915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.012343267765963456,5.4367169170115224e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2239437,0.017179773932287874,1.0999896653339066e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.02454811039004822,2.292715648653551e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.018569981038374733,1.2558177616010425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.024568121565145793,2.2908797498421364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.017147716027494864,1.1017690690206053e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.022120436119618687,1.8493425761183857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018402199439448007,1.2699393101437935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.019710603765262666,1.441154214599157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.017283027851072108,1.0914151077558744e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01847091409807717,1.2637324352842227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017112913551876354,1.1033987159583048e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.014843449953839072,7.872645091885276e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.01855130677699174,1.2511755036297069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.020866929416467592,1.640878766978538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02085639069341758,1.6405429416085918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.017126636506892216,1.1017751859332571e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.024577303250655838,2.2935388027691517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.013507147834825234,6.638439988316331e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1998437,0.01963388738141368,1.449880445481874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02584831529716126,2.5311311742083677e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.023380495924598874,2.0587937915765203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.022271229526358724,1.8278426423325124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02089418243249962,1.6337290560563914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.022013015657977357,1.851015404351492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.020864337319761825,1.6342584496631085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01603765836191277,9.385760072202325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.017232417649675823,1.0980545017278116e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.018382897313934728,1.2675082215185609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018474610434353445,1.2647175424585215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.020750657251994264,1.6510503199066416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02319600163979791,2.0793095175404334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.020909093166967065,1.6394098768552415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02203871929875325,1.8568504838490553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.026000547944484816,2.5092724686141675e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.01848478721248965,1.2577592356350487e-05,0.5003885003885004
