Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.018362729236420784,1.2692032754865123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.023446993146115577,2.046880045250072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.014602122699453723,8.022239549908158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735709,0.02444939652935791,2.3005430250913355e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_762662,0.020848312560166716,1.6340376331507826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.017234811111168397,1.0893048442990878e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.016066491217914508,9.361709462746632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.017062957131276885,1.1093448909687428e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.02086620762067126,1.6347603493756817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.019780847056046602,1.4317167767357483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.019662280941023978,1.4478290543770374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.023216443441890826,2.0724782258286315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.01964058306249393,1.4432192586446048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.014719843591755924,7.955132786405743e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.019712526451259045,1.4319732432168533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.022079307529373485,1.841259962735336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.015976256532458037,9.366304214241486e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.021025392671266404,1.6213573622378745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.014772546007092003,7.89821018020693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.02203030831877078,1.8443567463155207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.01725473754767656,1.0933328683671324e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.020976905102435727,1.624380979453608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.01961717412249904,1.4483229752929354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.024509855855387532,2.2968905896476073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.020826517616069094,1.6389137354107016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.015992275916203492,9.343432043150349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.02335897804657514,2.0630401058628928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.019592747382124017,1.4443866549252036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.019576370457543162,1.4538874710102551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02078547050798882,1.647686238232704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.020920979864221714,1.629524048601043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.020778147831074584,1.6478218713043604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.022204774802702408,1.8307956773301668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.02816796745988066,3.0562061936496245e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2164689,0.014639214711299345,8.047190392575474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.015910858703436014,9.413660075704549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.022141443942889385,1.8421828607905775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.019735797873729304,1.438586775628966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.022047444960462955,1.8460630172631816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.022099092727469117,1.840211493400982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.018528627349846685,1.2511211963171615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.019558493422139542,1.4499054405792476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01733714933038814,1.0856141418401562e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.023241148174812886,2.0716234317665852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.013593385338599885,6.541335619812966e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.018483756090036073,1.2551514227387057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01597620336368674,9.36955842561159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.012259383301857364,5.414986148323887e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1082226,0.019641262573358416,1.4466883429263964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018270017610429536,1.2821036181611267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.015960638391312978,9.349761156577789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.013491603415453692,6.648384242351859e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.02577033804386176,2.528186336997103e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.024662312747522536,2.2762978890104863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.019553287414180297,1.4512124225374839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.023370740078740872,2.0554541636360552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.01850942152406778,1.2522682565868074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.024587876062704725,2.2827054759268948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.020699849203885592,1.6529890688940057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.022042485477379914,1.8451538089153838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.017147159232124166,1.098017151824333e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.025866020270177096,2.521823832364551e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.022197434667682096,1.8365291400734253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.025894738310714874,2.5129200456090186e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.022127523803951873,1.8370836453749535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.018324788190624823,1.2717800212058783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.023263979744366593,2.0691129012935713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.02222971960821186,1.827344216477167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.019743117163304423,1.4384057244444057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.014837353768349527,7.903890092291553e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.017144030663228407,1.096600462168995e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.017278507484639116,1.084291307834393e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01847431375346953,1.2557806835158035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.024421119146089514,2.3018362160835245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.013445958382225424,6.680987404345237e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.014720870721380185,7.961069489331624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.023506379774247126,2.043013051549554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.017085568293654953,1.1045264090632114e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.017174958976975574,1.0938128067115846e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.018458144193588,1.2577899200305217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.013460860102878322,6.671580106716288e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.01727075069870004,1.0905841704147548e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01832227173088015,1.2659712733975677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020777059448576614,1.6460947360446237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.024524193309691,2.2940060153585676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.019613580904506617,1.4492565498664163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.023320799210879095,2.0632887719758883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019598421012087485,1.4427514433560989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02204568749961745,1.8405586953053737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.020760100888393345,1.6493796302441246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.026998288218487317,2.780380257538338e-05,0.503125
SM,201630,49614--sample_49614_k141_134781,0.01715363383503013,1.098426031903563e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.020870809254855197,1.6385044219376302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.022173212359243064,1.8300905417672597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018458185317330726,1.2622858115867384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019650261533260133,1.4422351066051435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.017328411216994886,1.082666759342124e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.0219909763345388,1.8530348223381056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.022096137581453016,1.839307504786366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01598077994836571,9.354767990531603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.020831537908196685,1.6462882214280984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.018406090505888175,1.2654201244889405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.014733305576706601,7.892340615486373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.015957013883851304,9.380265911873548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.0208850928352101,1.639796837177782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.017161773170729637,1.096863299760635e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01723705832825157,1.0879639367174483e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.012277364444360325,5.412054368463451e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2091805,0.022009881004792158,1.850364031410991e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.01976861330920002,1.4321732464793625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.014753577485389234,7.93785635379809e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.023307528898611672,2.0611774273677664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.019711396131601156,1.4362186916767057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.020873776728939,1.6336091231013776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.0209799495159322,1.6242557522653493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01837141934568398,1.2645026095549709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02338731088088992,2.0508718586124592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.0183800965139483,1.2671441476084794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018501580370697556,1.2551982166585914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02333835620623021,2.056063390374756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.022066668795473775,1.844536191354083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.020924796779009294,1.6259402087864148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.026954101390001328,2.7890744564124117e-05,0.503125
SM,201630,49614--sample_49614_k141_459191,0.019669734475902825,1.4387423936327655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.018582974261021,1.2505267137584692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.018433914586529515,1.2654191341454323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.018590026497439717,1.2454333741361075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02456893244591336,2.2860859615676073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.02568427495015915,2.5400062418142524e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.01845735549696498,1.2609594288037683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02214469418771159,1.8364854206256743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.019574310768175302,1.4508319442237906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02444305606400817,2.3046628475974817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.021023427419026842,1.6243842609931532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.015929472572205373,9.382182332548676e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.019591530026369132,1.4525011191791496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019577220201754866,1.4506889042537058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020796739069222043,1.6520683315378643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01851975387075203,1.260380933646169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01844154045248445,1.2670506298263589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018418177712060058,1.2679913257734575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.020939576228670976,1.6343898882805814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01961951149412885,1.4432055792743869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.019623170977959126,1.4438467703966889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01966001794841615,1.4389201271931983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01579477995817709,9.465290127935385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.015910437361048007,9.447330484208364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.02319057904336896,2.0766386699704448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01849199443533818,1.261089900322967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.024402159734572656,2.310215069396743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.016015518167231152,9.361865679268465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.01724305154334626,1.0871467025514419e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01718975713584956,1.0973932132038434e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.017256154962536525,1.0861183718332397e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.022117895379703743,1.8467425942662144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02206641804728362,1.8459326565465378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.015909353176861776,9.441201971549694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.017137649432042004,1.093319913895341e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.0170299245297191,1.1096729744000725e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020906969355958656,1.6341924120912448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017276734967789066,1.0863310229757496e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.022024938241930237,1.849768876152095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01603519626270223,9.294016255462157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.02196429242435799,1.851496906676035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.023406547693090172,2.0512713328840857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.020949730326580297,1.633574211956232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019733233966279573,1.4332456044455813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.015868526859581903,9.462287664905433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.01604825578163341,9.310417263179858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.019708620713088428,1.4376912971026821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.020999005084509702,1.626338142478095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.01107204808946233,4.301131169266778e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1429385,0.019808837583648004,1.431508261429877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02208218806869858,1.849475487650095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01843017655140288,1.2583548379577245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020779939989865197,1.6497055024111357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02078326650645067,1.6487608926425227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018354269666720244,1.2752242926442889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01734722217729008,1.078659877300643e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.0207967501335091,1.637053661263552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022171623581194073,1.831092593926422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.020728094353208767,1.6546578655671736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.016095689109647753,9.24619884616576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01964694434364249,1.4418910435793199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01837723135633775,1.2667304992002403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.02197828161129184,1.852210498340615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.015926399017922494,9.398490417815365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01843727628908895,1.2650588766494428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019665922111390968,1.4470249292701993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01842637205349303,1.266030661083159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02337146407617455,2.0486217390604446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.02451964426524482,2.2913407803494928e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.020963312964678914,1.6245948332357484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.014617037537989618,8.074713824602805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.018418090581148707,1.2610280195624045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01837633697170988,1.2691846724036426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.018479148371636275,1.2583917080828888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.015889379465946454,9.428121737691263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.017223307954887315,1.0978362476866148e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01341248789058134,6.6494602199766496e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.018330524007499474,1.2716790949605318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.017134222752095134,1.1036937507174098e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.02208952970151378,1.843027185158408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.025871492683307934,2.5146755916621e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.022175441947717835,1.8311518658042944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.014755686811119762,7.968531961740522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.01717616695467177,1.0922342717886125e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.018501396558367512,1.2550997326322068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02220516785360702,1.833725973553491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.012304333396944376,5.373809163920867e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_897184,0.015932766465138762,9.408981332237493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.022216374788464992,1.8214639263644605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.01972594445112151,1.430620640806401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.022139460569545005,1.8399640269634516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02458116910701309,2.280209329840209e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.01598541266232672,9.401896756272747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.021997049223921518,1.8551661102277406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.02213031029392607,1.838324459463157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01845640419855788,1.2618141950529476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02199700546240534,1.849110317113296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019653068890824722,1.4425523983763278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020920831932044796,1.6294833269057673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.023444920152955885,2.0450290202915524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.022071216929246094,1.8476635649519553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.024577695391957925,2.2847524275374602e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.019596807755438688,1.4543456789679176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.017183982775182786,1.096942897141358e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01589342602399461,9.385869941438899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.017252881162871655,1.0840704063607214e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.02091620395823284,1.6344792319440585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.026863745536423254,2.8033874770642093e-05,0.503125
SM,201630,49614--sample_49614_k141_1802869,0.019592104274502888,1.4492572054409855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02332991133514498,2.0599321021174077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.013520209945885616,6.5682359554013845e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.019445329129013873,1.4618609150767356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.013389718017111545,6.693763913713553e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.0184804033270083,1.2547686288413011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.018451019392909322,1.2648259540258846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017210327035986198,1.096306641330413e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018345400454041767,1.2733509131122022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020836591281782054,1.6426119354237033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020901488232647175,1.6290342851362208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01966498122708921,1.4401378908334072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019658311019013445,1.4401413796882479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02452287170902014,2.2885835866855462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.02089789108505378,1.635643496201109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.017362205768315576,1.0840221843334184e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.015930224611559993,9.426158412101571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.019666929199920056,1.4393828415035242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.016029088456681686,9.341438207882655e-06,0.49961210240496506
