Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.0258003837894274,2.5291800785296528e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_75054,0.024554323733507948,2.2939361673573535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139,0.018531034017183066,1.2583330480995907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.0221567368165923,1.839197282816851e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.02703170147799031,2.7853990738257014e-05,0.503125
SM,201630,49614--sample_49614_k141_762662,0.018382348168517863,1.2760799178682942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.01598022766277525,9.375705428943227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.018451603551365568,1.2664184109833234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.02220888984348037,1.8307235650285702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.02463722415070805,2.2849379545170843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405366,0.019539175078605444,1.4563707315660038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.019758822994501348,1.4318731521802591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.01711959870668868,1.1015208066878412e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.017250626246368517,1.0899249811268822e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.019656950821155515,1.4487489896404624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.02455268466564637,2.296933223024292e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1667848,0.01829973507866625,1.2756337837351692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.020949178823088492,1.634096590700312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.014787704748346007,7.860002084199305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.02219433184127547,1.8343520745581497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.018435139372251715,1.2650585513233124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.018402888377390864,1.2678831095321274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.02219040617386939,1.8391742355154545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.022192714534058897,1.8358563635785162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.019690067474890695,1.4428824216899327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.019682049919660678,1.4441557379289209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.013433211085116602,6.723961965347e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.019472645512416325,1.464146931390791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.020974211334138244,1.6323797930691623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.02707772995988696,2.777439661800975e-05,0.503125
SM,201630,49614--sample_49614_k141_461285,0.015944971021035974,9.415721134469123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.022113248226754215,1.8471942385560334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01967227431000432,1.4445423227625368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.01717949128142095,1.102065410435439e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.012470110364126121,5.312853733234478e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2164689,0.023483565115490785,2.0417651992007507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.023362828526669772,2.0604447737427305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.022126604945648345,1.8410622587490346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.020844689404559313,1.6429254078390863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.023267835100477915,2.0708844989352627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.018444659285250187,1.2638713120653938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.022282586877950292,1.8244112051507054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.01837651305086958,1.2702935846827881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.021988750290524724,1.8579121497920685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.01724790989181329,1.0860202067603965e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.019682361390884803,1.4443387604875319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.012288083775657488,5.419600043000469e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2143008,0.015970652396193146,9.378799979558909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.02082463319575524,1.6470003576818847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.0196390442060581,1.4419111610953497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01593794704778331,9.45523905127142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.013607611514594534,6.5918828078386765e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.02088094511533897,1.641271781366448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.017291412590925988,1.0887632024092332e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02086297413859531,1.6405161553631366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01744715673031433,1.077085051324991e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.017238324948165518,1.094061141091131e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.017310157451243747,1.089931587585651e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.020863525062825187,1.6401241885302174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.019735933982214363,1.4415076698116876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.020765726351328607,1.653527920003573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.022040452557729528,1.8536418723991322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.021996153753982783,1.857536011767741e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02577297688850566,2.536299162226124e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.013533596315308895,6.6394579162909295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.01709611005267257,1.109507140490624e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.02462325553450044,2.28435235462214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.019655784078421074,1.4387399732456348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.019808179641830057,1.4333838359155375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.0183858470747988,1.2681122045615226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02196790162819952,1.859753629578915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.018373344671862423,1.2739621199010013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.023259538831645842,2.072722769790292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01712920696326561,1.1031081028669324e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.019751873311908818,1.4317664643426581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02336795929707145,2.060001216583153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.012177709553431317,5.473333733267421e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.022071752295625833,1.8504074485491547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.018308263553933786,1.2784972129021646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.023366737081576595,2.061386734200172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.019901715659114232,1.422842412434295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01595008727452286,9.383889333062594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.019518389490196263,1.454306400634205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.023299088683270974,2.0661866686868544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.013599103619100331,6.586522054402257e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.02948244744868984,3.331841833779028e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2021145,0.0196819338633013,1.4453981878660438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01846591947527529,1.261043831466384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01709326752965572,1.1060025318204875e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.016077441459532427,9.30794483915608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.027016566258035744,2.7920941526760748e-05,0.503125
SM,201630,49614--sample_49614_k141_3196,0.022133493035849237,1.840547901622943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022083598136220215,1.8454038438193844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.01841739832122237,1.2721143017268976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.023457655698550194,2.0467290696303494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.017162724753170117,1.0990742585771467e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.018361330425880788,1.2712604908444352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02098026866212312,1.6296436966048704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.022138481757456308,1.8414307389873433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01723272252258455,1.0917221390464843e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.015853440090698705,9.498740636247227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01847641635497879,1.2623450951929924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019681561605419805,1.4442915959241012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02335616592472815,2.0652404894714705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.013589048576935998,6.539708660254555e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.019650687802598297,1.4490834542066027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02457191044791524,2.2901009339597184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.023373759229335905,2.0524691960921395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.016138296231276546,9.242174859112825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.02090461441673742,1.6392030011921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02462434563996121,2.2792928303122958e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.020915189250336353,1.6370161774620447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.017202000514261892,1.0936550119283618e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.019581240953967856,1.4596461067675627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018344483854886955,1.2726684948355253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.017201539352003095,1.0977998507811161e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.020865804042142215,1.6397622872656643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01965301749308467,1.4461672162074504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.0233874078310515,2.054931673137397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.02223613305986652,1.8309132558497955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01726430463784114,1.0902144646431067e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02104389299411895,1.6217708329280854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.023472155998515164,2.0468569436385582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.017162633918361113,1.1003691204261072e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.016989825934265707,1.113702067067521e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.01827124606948306,1.2789985873048033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.017269641352259474,1.0889054766255098e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.014653989904911457,7.973776051012631e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.02210917075386911,1.8485303328218076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.019659473229649782,1.4469816187707225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.019579541718747494,1.4568594999986618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01712361913452006,1.103753876274264e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01961482421578716,1.454146943343124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.023346615205841158,2.0608962486846425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02101354518613492,1.6241673382651478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022049825941505233,1.8540699105435406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.018582157376754633,1.2502478818624329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.017178593444089552,1.1019837294140004e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.023247535746263953,2.069123322818401e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.020787054585232983,1.6494370071976012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01848040040967561,1.2608933763195617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.020925743907307875,1.6329473814163806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.018416648910547694,1.2654792149045299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020761285735307104,1.6531134458239517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01597171424651056,9.401691205218143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.01972788690079853,1.4403417262623206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019705461263259408,1.4423619909786204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.018371490334007184,1.2682850589981782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01847382114404907,1.2584289121064406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.013597290904900725,6.610103992437214e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.019767235862673396,1.4336957707777044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.023465911942781963,2.0478369289622837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.019736692225876394,1.4380470457776908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.013390123613400704,6.6944629765788585e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.023258355584610504,2.0657473478493384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02458426568643409,2.2850997740518012e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.017275483169196,1.0839392161814062e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.020744853092439054,1.6512607412111173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.014700599998577531,7.990226752976035e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.017262356636839598,1.0886591532043631e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.0220621007114518,1.8529645735318517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.020873891851546804,1.6438724268482923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01955474128220499,1.454955558936233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018457470724644837,1.2627116373353948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.0184277927341215,1.267450993802642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.020894150995912898,1.6404659945207986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.014942248820857857,7.762344954633374e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.018504605746767617,1.2615289177545418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.017182958967207427,1.0943328853534795e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01589088076595656,9.476351892746062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01717228982587764,1.097596785759641e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01846579908174423,1.2601549213214373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02085157475216424,1.6435454838715927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.023470889269749648,2.047611311423767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.022124819572147868,1.8478216696791944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.023273207021344038,2.0713638430632575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.018547449205659247,1.2545086534596454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01715259036037658,1.104735627876351e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.02587447691265399,2.5189445983658185e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.023461838638315562,2.0475490038370108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01831300379290625,1.2751495655944897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01585626753146406,9.482192381800052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.018443570812184385,1.2636765424339807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.023209403871143747,2.0783507143564452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.022000375061003195,1.8565849073612677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018555992521998334,1.25670223438341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020928196748167774,1.635539285408994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.024589677932300266,2.2897409302128534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.017315869434861127,1.0909720803742961e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01971987838744338,1.4402821534944088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.019710138662524315,1.4404310812464302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.0207758084172879,1.647674936208946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.023377095836271622,2.05508789554133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.019585874654407216,1.456531986716107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02460520147104962,2.288801831171781e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.01851557385973673,1.2592489316908063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01603701194653139,9.35746978438177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.014828252645483018,7.896791794979514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.020852606587520355,1.640276406600386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01727702608332534,1.0855655618386961e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.021074232575958092,1.6197601773237775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.027056665183516113,2.7829385307506113e-05,0.503125
SM,201630,49614--sample_49614_k141_914702,0.020939568089697925,1.641085820904818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.017319742858490736,1.0860549909786167e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.0247739974683989,2.260095201870029e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.018441454104257238,1.2659138450195297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.022080210523064345,1.851220101660641e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.012130366469919463,5.520355839364398e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.01716950578358772,1.1032680159263016e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02217153870345766,1.839049234776861e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.017215863900603614,1.0971271548005685e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.020805444931237337,1.6518607990478093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.022311626221815636,1.8205616905912824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018550527047987615,1.2559204870356485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01592621361902303,9.448003938991453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.014791567165854466,7.928062988338208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.024577145574981217,2.2895396658662557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.02211387538884196,1.8448221863995803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.019680653261093115,1.4420020497601303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02467850770401537,2.2758518635001564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.02101943023157015,1.6245054225343302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01956916172551419,1.457753662593035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02095139739405547,1.6330625939655937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018536025171364948,1.2603091895818753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020816347132569277,1.646225855740515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02095966947060036,1.633105631367411e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.022158408473210905,1.8385117684381386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.018349599088607876,1.2732360741385957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.022175480103553163,1.8366333772327217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.024648224537837896,2.2799182497966683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.02096174160380814,1.6273155296020884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.017271714475402013,1.0913702693542153e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.01218146566738729,5.499388941476539e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.023226196022857318,2.0767123493659403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.01731783072647444,1.083642138607591e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.02461881239735158,2.2850251230852395e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.014810289133292083,7.926582336919371e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.01610613056998018,9.267456922708221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.017147143677596684,1.1016647627397345e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022107109449530257,1.8422289204210978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.0171729773101028,1.0954864653275964e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.018556016202873265,1.2569187646679299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.02220224052802396,1.8332885786333327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.02096491218685939,1.6302713059392003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.022197404926411098,1.8353116718698368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.021005631400752435,1.6285106566044513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018289084347798544,1.280733423928089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.014645848140194442,8.01114697313897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.019702190408147906,1.44328766323492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01221566358738045,5.460242088441344e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_66793,0.018446895753571602,1.2583857617203695e-05,0.5003885003885004
