Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023398740040724102,2.0527123379898324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.0209424857151865,1.6307718927159824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.019783431677174557,1.4322622669369209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02088104540950431,1.6428413286285904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.016094539349029425,9.242716444873402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02202486184995027,1.859789311297581e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02090571182839416,1.637737549355036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.022064724895502638,1.857491862280894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01843327187491311,1.2648519941482174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.018362699454956735,1.2740141098558691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.015815520796101063,9.54756141349215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.020968292872584664,1.633501235703399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.014717656076778425,7.968449150279509e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.024593544359109668,2.2939735591788726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.023252723920130693,2.075566547274276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.01112376899038397,4.295852284334097e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_841379,0.018391746989444565,1.276643743613497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.018456562122564933,1.2655760934302378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.02094951489835804,1.638628063954464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.020827011819507125,1.643617999515136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.024645629322542176,2.2844589629589742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.020932223147287057,1.637133617047314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.018413422314617105,1.2709979058493532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.028308005161708845,3.0461709961868875e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_653688,0.019575571549621737,1.4547738094679436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.022249492439042284,1.829240015756248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.020978619891935724,1.6291008424631415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01947192041525971,1.4662311659736812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.018503211296173244,1.2587725498523004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.02090648287376519,1.639855661797787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01717311172847995,1.1029716197121286e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.025810124285116923,2.534549192846099e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.013660213463395344,6.500844914419071e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.020948749863280006,1.631304893168116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.016117392900235415,9.269227753364795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.020894040656207327,1.6420312703537193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.022215441378263534,1.8340145348534953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.018447623748573245,1.2712835472887863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01967959742205862,1.448562120663748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.018545668910788564,1.2544909735942862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.024479876172930185,2.3015456095819914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.02331801383083826,2.057983363704252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.01965059180341257,1.4495999431556499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.018571867828335274,1.2530561567498805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02087914410020598,1.638293067253793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01595929715785613,9.46072294649813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.019624806034405324,1.452284708563009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.013558188506364168,6.57921753577863e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.01970211205080424,1.4464262625170633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.019536054988336042,1.4619656540816593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020859183920921447,1.645255496853772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.019624266039191696,1.4525175629310556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.01960627283853483,1.4594479379854266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.018479630335775946,1.259553553803134e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.018415285380951923,1.2629631289099626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.020912762529037763,1.6407562396191948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.018326090702626655,1.2825527867079501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.015976668300867376,9.386809906876571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.01957945482308444,1.4544205058231803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.020980323643089223,1.6335250348336746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.022070372494355242,1.8533550015184416e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.02075939684974233,1.6541691387423024e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.024667307341237073,2.277940129214407e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.017162028064950083,1.1007430635730705e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.023380088147493875,2.0597299910486144e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02088357234342163,1.6380583827107358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.022127337755493363,1.8508447144649215e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.019749243494118593,1.4396053530111281e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02207950235529191,1.846843178951815e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.02077653217158181,1.654826102132322e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.013480226004331963,6.648322380260851e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.015977234182433516,9.399628301739198e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.022138354681719305,1.846837089484182e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.018396082363276372,1.269961222329941e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02090742365883464,1.6373225945118918e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01840361298910859,1.2677384335714586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.020911709901786264,1.635732206134435e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02338868510609298,2.0542193909403174e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.022113354206299705,1.8395358997814013e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01601402956319823,9.375409399020694e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.020916477888575848,1.6377695860824304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02207246968827811,1.850202656534709e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.019690997085544153,1.4489375858307307e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.019687835914434685,1.4461872109818389e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02085034975537534,1.6416319987308335e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020827521728326723,1.6554193204934023e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02210612096601698,1.846187678448645e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.02210325241896873,1.8530277541662985e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01965787454526661,1.451777091328634e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.009885169917297838,3.3412241939057208e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_401383,0.014882120088526707,7.836549135328973e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.02338646588851606,2.053466418388089e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01360601032680389,6.607173296044248e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.018590127361931594,1.2492421713295095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02456766207199031,2.2963068978716802e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.018369936277808016,1.2725592616437034e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.017220120451610827,1.09347335889018e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.021985457206368547,1.865237992043304e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.019701061624185362,1.4390291624508904e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.017173270598090987,1.0995195263041309e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.020832920285679284,1.647774555526515e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01849922829611041,1.2608542807223745e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.017274462010247536,1.0912785179745949e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.020946603943742786,1.6315443558447823e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.018406329505908772,1.2686748561116747e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.020925383215697823,1.641925444073734e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.020949574840919603,1.6343482557345092e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.019652827196406066,1.4531121843308748e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01840392477932416,1.2697699939702071e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.022209887494995837,1.8355048949453163e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.022217873419460788,1.830472360216624e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.02223599817840872,1.8271874778927445e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.023337910601294143,2.062312200292827e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.020760438210772097,1.654158816160508e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.025860596691804915,2.525857852914883e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.01593469865662263,9.482491213481247e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.01470516636693592,7.981634491724462e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.01596084722480894,9.430521997157675e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.022197596680443788,1.8404284871762378e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.020908845996403785,1.6385519818064332e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.014738050979586142,7.959482651715342e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.012225186719594343,5.487623488494559e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_814437,0.017173121325635,1.097912626227866e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.022086164097947607,1.848642276499435e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.019673069016457993,1.4473743837607023e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.018234195999963527,1.2871836226402208e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.0221514691963984,1.8369447726255206e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.019823647439343017,1.4276328374282157e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.023195194738951458,2.0812219803881524e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.019609475587261452,1.4567183811052335e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02081339690421943,1.6404683919152672e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.014678568683348119,8.018303445716027e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.02098603127425243,1.62559120109585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.015901233595588263,9.449379886945091e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.022070537033944397,1.8515471664792226e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.012249641330843782,5.421052887242606e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_347894,0.02339915270095611,2.0619817154627862e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.02097500066415678,1.628203331384369e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.021118774137112568,1.6101672781446528e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.01844014149948899,1.2638055866961304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02220278295765585,1.839825557088602e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.01978201393092396,1.4346614191041779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.020915470742350367,1.6323012061743578e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.027090211065700743,2.7744110961453165e-05,0.503125
SM,201630,49623--sample_49623_k141_196496,0.020985138314944796,1.6291432971663575e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.020932205976524475,1.635755567743409e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.023209916279840724,2.0772773238990256e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.0183721508481007,1.2761308072540018e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01598673977296799,9.38134831486353e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.015889225156494203,9.512380967866777e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.019719189644855393,1.4401908952864485e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02458615993600211,2.2858137833245343e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.019614393970696142,1.4576363436585432e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02211817293344282,1.8427546885588852e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.018417171956942993,1.2676259834623454e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.015998534814119995,9.419931623553256e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.017189059017300796,1.0993514322359336e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.024616259951777904,2.2857761135256396e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.01599791507792173,9.383015671758955e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.019661355410245822,1.4518189964471547e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.019711635243618564,1.442596791508882e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.019654366832429774,1.4502332065211199e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.022169829052920264,1.8402506984981748e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.024511275777350357,2.3015568099812055e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.018354265756356465,1.2679705092113642e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.018322389349095795,1.2771114317632068e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.02332376538789974,2.0662658328654038e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.017188051749220903,1.097819663180701e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.02331670356330412,2.069292988804191e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.018423004373731674,1.268760890615939e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.019744052944734292,1.4401533274584137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018415603810447066,1.2676295297142054e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.014893774935213232,7.849256498771457e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.022041517480388545,1.8544343814438973e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.017103533195632768,1.1072445645627936e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.015937839739402385,9.431169957546543e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.01949934375869507,1.4631438347550352e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02459497833213351,2.2955983112895613e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.01597438694181698,9.355221924478907e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.02333994589277335,2.0678110480084968e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.017254305029685942,1.095665191734361e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.013575758940959973,6.562449519532914e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.01957862515863671,1.4505854305395724e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.024591820721861814,2.2983214240934448e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.01977785926447865,1.4348888390861463e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.014588861147804555,8.069677708267452e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.019535535360759113,1.459628401540648e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.024556726232187978,2.2935175208327183e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.02819861869117443,3.069654705516559e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_70641,0.018472065699453043,1.266540666112711e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019642779840678016,1.4541675232407709e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019685235590849694,1.4479448437319823e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.018375084864417614,1.2687559682344916e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.01337605741494799,6.756913615331069e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.022132378496386614,1.845410830074355e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.025729717110559953,2.5418739059977435e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.019621284993579142,1.4564943876496681e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.024398796383461343,2.311296075169982e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.028283673121053857,3.053218110408456e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_466066,0.01841606479769609,1.2717344129201935e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.021974397814960574,1.8562006926258798e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.01853616880544357,1.2542406130048626e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.016029812922983673,9.348047126322588e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.019729773103838708,1.4364566386988998e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.016095517432460096,9.310902662017427e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.01965695309133439,1.4391382975302343e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01968092318842253,1.4399761856785121e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.019647665442836824,1.4493014640718496e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.020883214557200082,1.6424078984849772e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.019641152400375544,1.4412179252627319e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.022051137650167002,1.8641458105307177e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01702767001424244,1.1097631974982629e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01730465196194991,1.089953871859046e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.01477442745917547,7.966326030937819e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.022198313268606697,1.8318528393059467e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01231077751373274,5.423306515303034e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_829165,0.017124274823411657,1.1074726403685883e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.01723288843963501,1.0970188367731578e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.015989663921886613,9.376870098426881e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.014779671002915716,7.971283681055023e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.015906489558690687,9.436293704646926e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.013568264155603086,6.569206514590085e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.021974037700814738,1.864183816789376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.014610664885052572,8.048117284967903e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.017108430811055376,1.104268193339379e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.019566838963179733,1.4593986899875151e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01979113971272327,1.433518778580323e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02093037681203752,1.6349046966116572e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.02202154049295937,1.8556310618388215e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.019685680732776975,1.4423040509479859e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02709758460819131,2.775408812954307e-05,0.503125
SM,201630,49622--sample_49622_k141_677407,0.017202888112307944,1.0954062256799429e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.014742442728729493,7.960424200776226e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.024615397636313537,2.2826533177727698e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.019711136492549186,1.4434987755789377e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.022250871750263967,1.8299672073052252e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.020777281525181313,1.6514460153599494e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.018533239250405054,1.259136412436045e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018551867811563257,1.2470973113971247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.025875074960786167,2.5254168742981786e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1721245,0.01970396357037546,1.4343931965072863e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.024709933427640225,2.273584579374693e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.020998367425143345,1.6275800393363826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.025808262325841682,2.5406152478935755e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_108148,0.020912998111662896,1.6441055492115928e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01964789733629664,1.4468590510398476e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.020783020694711832,1.6549659792719704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02343342976914806,2.0490778715021853e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.020879416662773143,1.6368844405776465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.015996070049710348,9.381969306590405e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.017262376909742586,1.094963622100348e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.02466508891185534,2.2762347256549403e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.023365729728484483,2.064628328640622e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.017121797794290315,1.1073467519009252e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.021010932067892108,1.625612822045014e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.025824417664069534,2.5271116906310196e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.021057254728538657,1.6190880361084443e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019708551790488263,1.4406736131989052e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.015987233957401797,9.412580467524135e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.013399710279477879,6.699332399370949e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.01839922544926485,1.2682261884578332e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.01838074996731624,1.2731115125064152e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.023417153542330434,2.058715896981791e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.022140194318826092,1.8418931492361532e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.020888190198491745,1.6398081208196144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.023276246725386703,2.0720535944276234e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.019662499474460776,1.449874097848205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.024535219082813604,2.302358301552463e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.01979537225451401,1.4334322831093547e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02078064051652656,1.6583667890511414e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02468526135920148,2.2672451752303337e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.022054147895822596,1.84760416867682e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.01963840133683727,1.4504062426242407e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.017193206532103645,1.092440959279362e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.019606423164617234,1.4524832362568051e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.015903879409335155,9.479730329219611e-06,0.49961210240496506
