Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.020717613118714256,1.658744798912119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.0196264466111779,1.449853294362394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.018492072119054022,1.2649892618775417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.019718519362147236,1.4514539282250638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.017374371595243535,1.0876217567097212e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.023432405698787653,2.0539182261190313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.01609025578243397,9.35690706716482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.022127137131285796,1.8531713763800068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.016134724289656614,9.313267532617642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.022062697456671693,1.8600906598925667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.020919535541116873,1.644457919488092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.023446281471003694,2.05212789151098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.01847492975349956,1.2657749560999458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01729788417384025,1.0908389783256329e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.01970196881891476,1.4431645663086196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01589810593139472,9.454785733990275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.025846715400003276,2.5306601235881927e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_153009,0.012342051803111593,5.4229818934460195e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_38739,0.02205201865321794,1.8571463639270184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01833180901879555,1.2785168735642418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.017237697288788656,1.0990991930564827e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.022114583692746465,1.8528968353040443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02100296603344985,1.630175026476925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.018412394717435502,1.2759944001796435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.01983517793767055,1.4331189602544506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019718766264052768,1.447415625191429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.015782950496699907,9.519449335233363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.017117815479798338,1.1068410794367466e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02096205847950992,1.635982662338785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02701337316779921,2.80088846991804e-05,0.503125
SM,201630,49614--sample_49614_k141_1082226,0.017319651492912425,1.0871404863475073e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.022265491263786765,1.837867539028585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.023363441921958827,2.0693836962260667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.01963641460906537,1.4483641101285473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.02222911688809054,1.840835981774233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.025794940430717797,2.543611082932327e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.015803850220414657,9.559111644892129e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.020851546858105613,1.6535082103180808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.02081702722893099,1.652049057212548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02460884476956461,2.294971672269205e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.018503874608698824,1.2615915883734829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.020825175804728282,1.6458799176115473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.023313279101369856,2.075916245230896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.018602777998552273,1.2539379995789234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02346448273356382,2.057895362252958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.014690022871640309,8.024906270903293e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.02092586380900675,1.6389366248481197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.014841289224288557,7.921541709940832e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.018440140651511953,1.2671716704385214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02085872919551342,1.647635515809524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.024625043180498334,2.286837178497492e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.018411650467163636,1.2709811344979767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018439580758205957,1.2642581341796115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.024570373399339943,2.29893547721279e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.01969462682874525,1.4493258788747906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.014761229600466838,7.936012529817124e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.01958743582895222,1.4602175864273956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02103649829835999,1.6319131368936343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02097981126108206,1.6369683076190702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.018446172400328583,1.2674584689793788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.014609922324160427,8.086370560552627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.015989438021255648,9.475173300241806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.02093886818027506,1.6370193402461727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.022220143244433572,1.8370727220803157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.015868938960968297,9.478742438162315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.013427713505927356,6.696443224958206e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.016037406883109298,9.382173296774408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.019677879139197288,1.4486518836425019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01604049802441177,9.371240806389762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.02220881745023654,1.84139036217841e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02077437131447624,1.655079835399921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01600911142103905,9.454018790902544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.014888132010834304,7.90135964676569e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.015952957025418636,9.421926946159953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.016065250647993218,9.383505633212798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.022250775238780024,1.8362553924225666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.01963971676502029,1.454732902767578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022325563384632284,1.8284617483403266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01961333100411191,1.4597431999511046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.018558123060626614,1.25878265779942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.019797397677748723,1.4393233206969773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020934109652336306,1.643565505821493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.020924331180208124,1.6430785432928207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02081597002291644,1.6540321686444746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.022154742352543798,1.8484091549464015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.02218016976936621,1.8429655047583754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.022201402205337423,1.840790153893785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.027082699744449486,2.7883738050928753e-05,0.503125
SM,201630,49614--sample_49614_k141_1359850,0.019541174190325594,1.4620286723097554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.024612776240667156,2.295203102224397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.02342402013087311,2.0593137369981263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.01965881656545693,1.450294214989999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.019770934025629693,1.4429630581793814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020984731922366107,1.6347823367845053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02204956715875221,1.8560179528630015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.019528145896017583,1.4682943908754919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.020933516562466597,1.6344395863412693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.02090611299533244,1.6412211682900986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017259243927485252,1.0926311056814682e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02819905905309539,3.072566426745302e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2131776,0.01717652861646842,1.0987459681200792e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019565679006427757,1.4625565382250736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01716302194899627,1.1031312356035078e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022255018265875275,1.8370186088378185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02221892652500896,1.8363550831835633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.014670576291187227,8.044341755049027e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.022253726175893895,1.834627336139077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.02348701959381759,2.049360071697768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02085227500352509,1.642976000771454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02089438628779605,1.6517651465675525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.0210028058344293,1.6294421114563644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01597328576639934,9.43510752271226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02332290834918439,2.0697852767692343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.023290012788546765,2.070344517698579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.0231925361328175,2.0864935766123872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02222142921451945,1.8361746144044603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.019637821640479437,1.4580445022714754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01972264495026664,1.446065868967549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01476388151050739,7.950320242128497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.020917373369742906,1.6426071658033895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019555623698489566,1.4619580072210948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.022121049378808356,1.8516638545308856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01960035554553573,1.4557121496614886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01972662520947386,1.4450487853971629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01841306195512312,1.2744835181859201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02090199073451494,1.6409909049558612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.022060478110115498,1.8650806453605023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.022268766420703353,1.8328081987583905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.015879583198648895,9.481866142831995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.017318818463906354,1.0890817599032618e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.011099700144851673,4.32592565897252e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_438690,0.025895404177417522,2.5307716142243465e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.01603404253570537,9.353077031408384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.02343698844523898,2.052031896784875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.01859182678719207,1.2570533203819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.022129164737790256,1.8498564645674904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.020867323274862428,1.643127797739057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.022153532874666853,1.8446617419340927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.018433891476665423,1.2651300746141146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.019755555570933236,1.4419313503925282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.018282083804974623,1.2885184175002912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02216032981710322,1.8473091028051336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.013443910364555505,6.739368118394133e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.01973534617634848,1.4469625078279434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01957018267946771,1.4622946537847672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01732210918439268,1.0927133184703923e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.0182419053646628,1.291235260042703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.014667185090044482,8.041622886176818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.018461780896831658,1.2651197087510577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.017402531971210493,1.0848392006569504e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02346148060491424,2.0581500483129412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.013304229414241284,6.812006916462588e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.017205248130730627,1.103399231766832e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.015877321796533977,9.484096505994843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.022171449856578773,1.8452393194133017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.015872955512130946,9.528616837429871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.018343165781392872,1.2791245436631058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020966325111935843,1.640301351837373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.014871308585078135,7.908633684338312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.02217215260285781,1.844377496080769e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.017267835507757342,1.0921241370996213e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.019661115530067688,1.4538996641105063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.017271473384379846,1.0981528546065278e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.022096338703045705,1.855642042811663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.021018159349887384,1.629649450974654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.019700336465879556,1.4486741153471281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.014743374189301967,7.967860534842447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.01719546575333537,1.0976901064646577e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01717223384315297,1.1029107482401328e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.015903566119773213,9.500609878064687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.022077527161721615,1.8535381273026952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.025692408046499082,2.559313822349878e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.024541008300238636,2.2972508197622605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.020812478370909895,1.656418166663264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019814539367295155,1.4417570880336082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.020931820320311458,1.643521958035713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02075447153877071,1.660006212823832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.027102569275113304,2.7820307688691465e-05,0.503125
SM,201630,49614--sample_49614_k141_1873429,0.017154777596294628,1.1065502545416527e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.022223475291978583,1.840423783764899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.023461303512883207,2.0587320733398148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.025895670533785872,2.5315826917715997e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.017201979832020684,1.0942140331238633e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.015946596867981618,9.484123803797036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.02089900545216583,1.6462373838550417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01977308858872798,1.446898658744272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.012440561291669795,5.360315008148234e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_52808,0.025893678744557072,2.527543874120018e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.018478158691668762,1.263240897601869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.027027885311710242,2.7958786055097835e-05,0.503125
SM,201630,49614--sample_49614_k141_915233,0.020982482468822648,1.63701851211826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.023443345936557235,2.057581180413523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.02099384511945407,1.6311177359008055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01963144787997216,1.455861532782659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02338772591935653,2.0648676132917845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.022168820190408632,1.8449220745530578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02075412039287579,1.6599333148749698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.022122686460379976,1.851615126649237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.016095666169067113,9.366368960447506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.017212391658124968,1.0976582262055492e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.017138845777169592,1.1052468857922993e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01843475474945674,1.2712983017634754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01954277418581451,1.4650428022595228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02706088347907983,2.7930093938131835e-05,0.503125
SM,201630,49614--sample_49614_k141_1641711,0.019755571587110388,1.4424950088971976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.018557968355564603,1.255593780743972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018508711782752704,1.2639892522226609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014874076951976869,7.836531433413757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.020918674677694326,1.6414874107766057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.023468075127022484,2.0569692134931216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.01839979557595959,1.2721767656768321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.023456955508744166,2.054036954355281e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.015973843978725782,9.417646712506409e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.02333405657997522,2.070414682900672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.023402657152614758,2.0601907805722733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.018404239238529498,1.2729382817828701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019609597555585404,1.4590166882028144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02106908597062111,1.627308513299598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020874878786368394,1.648884938714668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01830630028171956,1.2796016768054378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.018481094692062137,1.2635752810834507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.013492548460325013,6.649805615118951e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.022003699257661578,1.8646751559281064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.025872004447544485,2.5330152106239326e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.019507373952079653,1.4711802019253761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019673866751393817,1.4510725715217687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019572819611522532,1.4616155754398747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02578405088652651,2.5483432804077906e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.016094843480345837,9.339195979913077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.01723272048355968,1.0982075531292115e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.017266497202801684,1.0960121650247457e-05,0.5
