Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_888599,0.02593388309745104,2.5149848518740628e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_589501,0.012252068421828225,5.41844039420842e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1751193,0.021100361719054335,1.6123611413689088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.018634716391424614,1.2451067702674338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.019672203463629606,1.4454164722320722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.023357607676173817,2.0594323550408704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.01723915325385708,1.0931500827588745e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.019408893463964065,1.4721577538524464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02456066447053085,2.2917067605575046e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.02224019690534286,1.8269933848569936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01959065118675524,1.4551279951202743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.017375836528940286,1.0800977189261344e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.015975097452341644,9.4323447672057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.02221336502011045,1.8324116102718517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.0221314945695718,1.8428878590237076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.017221898128151635,1.0974240815618616e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.017177266131429694,1.100800388181572e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.019568801188847303,1.4535104905096443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.018432550336418597,1.263147446389959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01600093970066717,9.399202172425849e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.018269995276257892,1.279265459130842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01842410781790364,1.264380156483897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.022065697159302608,1.8526695403483443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01728935508680538,1.0933467046581026e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.020933574632857728,1.6363794072920475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.01729783923580816,1.0863145489883229e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.02347542183551732,2.0476730049548072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.017094538403223298,1.1029449543238664e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.014581377429846958,8.030256469795667e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.02214441323199913,1.8439245124488755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.022082640921140883,1.850474942861579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.022067787366142576,1.848484501817979e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01839118089091256,1.2710804063496315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017102271443467928,1.1052348093934413e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.01597255329943405,9.42917435722428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.020801073940784297,1.64655398382717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.024509672409672542,2.2992497147232858e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.017328056990470967,1.0850926254861439e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.018295925263144112,1.2756194437266209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.022066060751628522,1.8420264018082655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.020836964912442833,1.6472152591859627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.017208785329085336,1.0938591964776889e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.02101379452010212,1.6258781616291647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018582163005205522,1.246124708984045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019702223432503208,1.4421688652753142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02214457086294408,1.8409652698141817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02074959495177176,1.650673725599609e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.02088857675973378,1.6379681358197033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.022203590226455027,1.8349689930648026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.023411452059440712,2.053551858596206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.022148134571367727,1.8380074425919353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.017148139324192006,1.099744470406815e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.024686125558912687,2.2768090369388746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.019826852724461618,1.4262653153717675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.020867384529498656,1.642776004470096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.019585680353337694,1.4574243354788802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.018433397849614726,1.2636285897747136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01609467619532095,9.274571580607971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.01839508626430449,1.2718805004194173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.013694925529359778,6.518656213921875e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.02090676726748339,1.635808193716208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.013488704621144357,6.658622627036411e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.019638639879092895,1.4513760688954717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.015894868184971805,9.443114989193146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.018399296776654486,1.2689561177328909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.018431113321419494,1.2668458832589192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022112521424226494,1.846085191807729e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.024496448151701003,2.29928702870536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.018283762305488924,1.283640702621865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.017101849247692084,1.103586865545199e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.018354720421257277,1.2735658782159911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.013392564609075458,6.670666162721664e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1607582,0.027029848024364585,2.7874152819273055e-05,0.503125
SM,201630,49614--sample_49614_k141_3196,0.017177492962178943,1.0959368467117923e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.018345114063403053,1.272557259234913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.02215010136159054,1.8426284016746146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01357373385784233,6.572961464032423e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.020896679236108884,1.639986050228326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.020863611871160332,1.6435680816021426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01115297367036506,4.283949084223353e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_806895,0.014659120194494812,8.019302120254438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.01843669402382518,1.2633208982838307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.013516148298610808,6.67351666040887e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.016015580560597795,9.355231090549705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.02080480398654457,1.6436921102006825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019730661220081613,1.441294077370767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.017281110552573822,1.0884814318656003e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.023281873885069033,2.0653672169082364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.017196959504148745,1.090639876078784e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.019597141415901777,1.4529982773204916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01973983250738137,1.4388286195157815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02330818895983942,2.0615925090870086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.019751217100827643,1.435494932999253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02095463981608875,1.6322376891996064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01959189537462608,1.4586819160494633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.019540371418194827,1.4566415412053473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.022159933504320113,1.8394796843506686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.024424056320744084,2.3080650207985746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.02470959314538193,2.2734835624409782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.01962329602614923,1.4474987419166206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019513146455609878,1.460732680526023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.017128860751413722,1.1053726701490595e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02075699507803849,1.656294496921994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020904995754080287,1.6376507788994095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.024393842850630683,2.3117688644796744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.018290025723930247,1.2724761669297062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.017191574727547256,1.0972158733822537e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.012293437095964603,5.423133438184379e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.015913591566187244,9.458557335302062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.019597689216726995,1.4499973671880916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02215609909634313,1.8423787933773725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018477655814800424,1.2638576270326873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02585139380034671,2.524301585115199e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.018499805178214247,1.263110091324807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01728863275672139,1.091853712552862e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.015871938921486424,9.477161407982902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.01603126302597929,9.320389155021205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.025778818352900162,2.533120937341665e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.01847390173158791,1.2621951372125068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.014747957402608295,7.985941867510319e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.018370334416035815,1.2699756019177557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.016023013136541885,9.358544658618173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.023296965784896186,2.0594698142596427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.02207932531261467,1.845988644260104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.015805688808452838,9.530097957503056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.019713879498174273,1.4421046391326662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02576209343526513,2.541094809624956e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.022090623454093045,1.8470709688982404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02335277472373188,2.0650832456257214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.023390671060297342,2.060607559361007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.022074988407493185,1.848521630636563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.014705334003444287,7.960998397386485e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.016071373815717657,9.359473093502764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.019554597712153125,1.4554331117990258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.020778032794132376,1.6574119238923142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.016092786893920037,9.291411561871322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.017120384592752797,1.1044774332064588e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.01838424048176628,1.2697836014678494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.020904876725933646,1.6379395361355925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.018537135332690618,1.2532436094538762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.0210253395759323,1.624467882148414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020927974569637547,1.635068976771032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01706987461891898,1.1043818951806324e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.017208416169631393,1.093198637985252e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01481312430649781,7.927873539963196e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.020890516759204676,1.6366901118023037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018530869063306272,1.255656194582751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.020853999103206743,1.6379997242807965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.018404509962572386,1.2671932100238576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.028265879279953894,3.047597603608117e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1884003,0.01611922724764156,9.273324341471557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.022060181865752603,1.8493905017627328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.020776950287882193,1.653763351485495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.017231855897629086,1.0965379611236746e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020973428492469536,1.6296822998908126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.013376862775443426,6.721961887535346e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.01354749039091431,6.601685260123524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.022182572684690923,1.8371413167509033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.023248363868293796,2.070060869309786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.02101887583318651,1.6241309936162387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01841334932718145,1.2678356137734317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.022088375567284133,1.8443712279559677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.025829395087238367,2.5295241909666446e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.01605708102582005,9.312357886640152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.015908635811706023,9.45447171263716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.022149519229418775,1.838578330455968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02079722488580341,1.6472080987221887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01855155694078635,1.2554171617726281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01836399642847681,1.2730953907872939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.018486115662209975,1.2589196815267701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.017140742688700417,1.0998162084947503e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.018525496473140005,1.2580352162060848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.017162429110951314,1.0994356402717712e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.020753199059303312,1.6526139291311877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01715228728003822,1.1021194596185304e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01740203404053811,1.0799195284877158e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.01980012134902791,1.4290775078758743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02219517778110025,1.832335249821357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.023487562718890242,2.0459820545438767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.016026246300939996,9.363739018632844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.019647579666136485,1.4478043854700144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020880953329835486,1.6383945315418777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020723135552729026,1.6598405675465577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01835757592302767,1.270937762840502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01600060151355997,9.395825111461136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.022259986930552127,1.8284104908559937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.014889708094432913,7.817852815224484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.01968591405712165,1.4440568568688454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01714839264998062,1.1020279035479863e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.020901779708871734,1.6347026478579133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.024588107781341035,2.287852233838517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.02708117211871339,2.7778332501086557e-05,0.503125
SM,201630,49614--sample_49614_k141_199705,0.022091226111397383,1.843377992252826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.019734818700201735,1.4364222144240628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02206700418147055,1.854401674366235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018543282308973806,1.254989273462625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.025871710374836793,2.5199453915833096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.023234794089349434,2.070270803031218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.023264967310698135,2.0694731603423255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.019668231618694507,1.44047880083377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01722918679739442,1.0909793110598111e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.023471259582107978,2.049304714395625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.018447875575544725,1.2603009744795597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.020766442320283875,1.6609234163741457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.024587899410655346,2.289587661984931e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.023337106155920752,2.0623362792464346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.025936834186410872,2.512586936172174e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.019409630666175667,1.4713941260991854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.017243707735810333,1.093516057693208e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.02202225341050669,1.8577511905031746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02463488358250253,2.2810373108081615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01728436775922249,1.0869386176167011e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.025826564748760345,2.5252809487589306e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1705538,0.02099648110676185,1.6262418022725495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019819144015594068,1.4302806080831435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019785136940588994,1.4362670350948032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01970862885363444,1.4353373107221506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.017209473993445818,1.09566125346123e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.024483377052846728,2.3012968914493806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.012211513785562952,5.483230774159268e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1404475,0.01842499031569776,1.2635934696885094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.019597401054079592,1.4557692053800625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.014627743904083076,8.047727813425145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.020859168654538168,1.6445310580513065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020912873644384183,1.639218096101883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01727412983540388,1.0919868177055225e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.023352358890018743,2.0604440210246298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.022040341923542834,1.8523847671164014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.023240562060291587,2.0749156495300162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.024644715845020045,2.279122549560267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.020972750919586086,1.6273685536010572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.022194241757051394,1.8306552641526627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01348738467725145,6.639083065513928e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_989275,0.020925348339560952,1.6389654031822165e-05,0.5011673151750973
