Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02217908051517265,1.840043076573236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.020978397868590917,1.631688649675735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.018365167202067847,1.2790875253253147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01728465781014728,1.0927891488061493e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.022018954269339638,1.86097470668396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.01707148441814887,1.1111560607012288e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.0197136093663407,1.4401498624898468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.017205753709178057,1.099461258082178e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.017197770444765226,1.0986663094603732e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.01981303367640256,1.4371331399544895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02945524844910398,3.336212428157557e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_347653,0.0184237802093501,1.2644858004504111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.022155064364812734,1.841451006623163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.019628714472788675,1.4532327253898462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.020950480546006626,1.633780532303602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.0196123266138481,1.4556070860427519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.023275619518868054,2.0702800236690944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.013628992805373231,6.576157776360357e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.01970398861845329,1.4423214245159996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01835142498078086,1.2733634883011179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.026960441838197406,2.7982938953115408e-05,0.503125
SM,201630,49614--sample_49614_k141_94425,0.016089221814924656,9.31055871228472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.018426150662233937,1.268847538823958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.018431123740833277,1.2678163741787949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.017194449655612884,1.0990926123998384e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.020855123085395333,1.6507768006563107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.022287993169013035,1.827024354972297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01973101789751651,1.4380261333156788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.019742176461850235,1.4401244448005862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019532402893066125,1.457720838443367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.025836689675501116,2.5293550609964486e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.022079129823207984,1.8529611826074184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.0196390218464334,1.4522076482998353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01463386972291994,8.024795508330223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.017137435021934818,1.1084497436706807e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.014772832154252496,7.980935592374573e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.020813536697496138,1.6475311207292877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01846069259320932,1.265164339571575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.011140107452802719,4.293207198970531e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_812294,0.022178605547054173,1.8422829174561905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.02089578439535313,1.6339622431043925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.020952449753581775,1.6310447961578545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.023254610068335596,2.0721980857389163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.01839984727423082,1.274983707507547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.022112832315889053,1.847344518052635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.018459116759156728,1.2631042339456553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.014857254479273033,7.924095264798316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.017079979470492217,1.1064618520669633e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01708569703781908,1.105320620981499e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.023406597551027006,2.059687443853533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.018454269718461466,1.2665854429192219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01598742315661563,9.400543264663012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.02467563612193906,2.2862786526800824e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.015990489284952027,9.368164206108864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.02208607084285571,1.851111889626655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.020929016108928028,1.6410452965538403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01969227709646116,1.4410903174295819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.019715559665968135,1.4444980937248297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.020896052485387864,1.6343356935495408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.014762906178378877,7.96889021732017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.02468586620559817,2.2797564215937194e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.018334249951918506,1.2759247153570495e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.022168920282723617,1.839937293018727e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.013565072885875057,6.59905564019648e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.017170494479008067,1.100709268126391e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.01706677036144384,1.1096965262748095e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.018345103286560454,1.2720801591796951e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01615374121754349,9.276304812664386e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.020912238804032413,1.6382930791169895e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.01728238451975348,1.092381347504598e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.019807034415944193,1.4391819778488262e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.019682292429713876,1.4477636469893017e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01598818380982885,9.349322049468451e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.01597534054479512,9.42351633698778e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.018434948412173694,1.2722310824779936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.0233282166194588,2.0694596319096003e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.01243899028571384,5.363837713002162e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_684559,0.02221398497104722,1.8394565658876653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.021040135992411085,1.6332294812959705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.022140710158398108,1.8443446943830022e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01714731403259646,1.104987265173759e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.014767196515864387,7.948630692060645e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.023323897914001197,2.067481894387201e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01604184336994667,9.326286034718153e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.022101433342955622,1.8501591892977235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020866340186156022,1.640331742363921e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.014692546233329882,8.030730919990463e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.017077244730386732,1.1056716200737077e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.01599647892178309,9.434235031020968e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.014798968454494124,7.960306343284388e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.021060386697195753,1.6245609148927498e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.014779763963703913,7.936721648008249e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.01725521345658479,1.1012289108792693e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.02208829173476453,1.8510135793634272e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.017163360679793148,1.1045712556537094e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.020799078311119476,1.6467360727394376e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01852224055330024,1.2569945400445449e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019831091107629796,1.432120720058114e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01593559387554528,9.425880933729232e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.01357965025394628,6.6150113489491515e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.020986199895838786,1.630003872545678e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01838007392897689,1.2678106297355473e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.019537703325259337,1.4655197947477102e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.02336950859161118,2.064987478623643e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.015958543396527945,9.43482348595562e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.014706016606973639,7.994555196392925e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.0233795968147808,2.061256277504069e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.01836829952600437,1.2737407658266251e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.020814331281315348,1.6555712371731286e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02585914781042053,2.53281594648281e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.020916139720959855,1.6432930004945675e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.019720342591586122,1.4419240336082216e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019712564851322528,1.4440903862129721e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.017303885441485846,1.0866887091545536e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.018453849663228897,1.2732213086936887e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.022144298951056574,1.8408658012676008e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.02210101598586027,1.845945886251041e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.014743106368411911,7.96103387159763e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.01835943196852105,1.272336239130013e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.020891409742583467,1.6366609051181964e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.025692630993077156,2.5516435453083196e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.01722670192257718,1.1015169549968504e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.01839701706905644,1.2701931072436785e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.022111194834236417,1.852022100603978e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.0198301019878243,1.4345479319965043e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.022200406912646437,1.843236129674676e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01964144968510736,1.4526615661803886e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.020883160008041374,1.6385950125701534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019733896501460985,1.446083133486294e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.019641784755576056,1.4534985086111961e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.022147179144319868,1.8462015257558174e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01353041798157412,6.610575838501783e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.019587803119841856,1.4538385303374959e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01955405686502795,1.453305102908495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.025691455689699053,2.5481085009097505e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.02094618833966184,1.6440472801636694e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.016095118807014794,9.35343497281377e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.01961807493604228,1.4560424283059173e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.012448319226900869,5.3248534052571345e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_424640,0.02094436587127735,1.6427505833096404e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.015911711248515877,9.398634978715174e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.019578599126438036,1.4559492835529588e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.019673001163932956,1.4510551184363974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.02327742474120152,2.0668872556737156e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.019726894288615834,1.441198844166187e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.018419941868345568,1.261297044541635e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.020846862762768682,1.6419153953268814e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.020862326681887977,1.6424344194831637e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019691354071548,1.4402820991505358e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017140450266219697,1.102540759833719e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.019717022090698425,1.449766566275185e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.024572365145183944,2.2954954105079926e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.023364171255954705,2.0620741689882446e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.019472111338454237,1.4632394569614711e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.023282960179505062,2.071503638628722e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.018493359684780684,1.2582557188844697e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020856842406547275,1.6441133286112454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.017281704904351304,1.0979998020371243e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.019737529423801102,1.4392867360218588e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020824783623575073,1.6423874904316064e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.013554280418133424,6.604132120143568e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.020954984685600777,1.6281842633512115e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.023327458481245112,2.06286460539939e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.018542842374814343,1.2606039607081391e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.024459410675630937,2.3024887176526323e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.020783465795784564,1.655448092919066e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02336231898998635,2.0666284790735067e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.02225069288229016,1.8299074048304264e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018514207710981438,1.261082955754875e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.022090100031098656,1.850890359791428e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.018400667663694092,1.2664212243384803e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.022085521555533703,1.8521370068274244e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.023436209027415795,2.0524660804773417e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.02081908138468377,1.651216127769815e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.018257751090763396,1.2844815706288552e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.015983113801811954,9.446871067695817e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.01615777640076756,9.251887099914624e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.019572303759637012,1.4555692051382658e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01597176788042861,9.40238238576081e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.02589094878373399,2.527154280489559e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.020884130714397466,1.64695696717975e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01614310977314512,9.31227660662623e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.025791155704015023,2.5407982492991067e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.018462727482247445,1.265844108262244e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.019602296206462266,1.4546960184516409e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.022159815645931766,1.843302865414172e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.020866930496751753,1.6419428590943168e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.014733192241403332,7.975843487575827e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.014700514772031643,8.009439640866985e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.018522192808283596,1.2612380789367957e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01960093019177122,1.4567150074196629e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.013577657349554054,6.600180229171101e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.020911123634313522,1.6391644289216718e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.017291779495692976,1.096148588977696e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.019768124748672435,1.4410643343589432e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02329190226558762,2.0730036398468434e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.024546582377667565,2.2934081376762802e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.02587170015069386,2.524624736983287e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.02211420342777429,1.850744636574027e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.018462754586265576,1.260724576485109e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.019655210032208627,1.4518454416737915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019726705639237323,1.4449307056193209e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02335173889922625,2.0577145840531586e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.020861269218153917,1.643271595876124e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.023313735159976555,2.0675921591796205e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.019633199866884023,1.4553888066225563e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.017316591450709382,1.0918499704752728e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.020841247039827353,1.649717375807551e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019746858577772367,1.4388222564462897e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01709617706119164,1.1065248033894194e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.020796920622279082,1.655055327409013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01841287337231573,1.2688906770419308e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02456229127891433,2.3003304132614454e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.025742691025366866,2.5430019952351036e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.019682195830264725,1.4493091484454093e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.017256117133543768,1.0929513093111933e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.0221535395899582,1.849532126278987e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.020951811239150124,1.6424709167684463e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.023483089332937836,2.0519017222063417e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.02093372279837516,1.642503700548195e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.019591941025118263,1.456530027439082e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.017237437623192714,1.0968224603294102e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.020975231867057867,1.6322373091195424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.016000298580513276,9.446606686935187e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.02211158584646937,1.848706251464367e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.018368536548067506,1.2740862924382874e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.0246126584292897,2.287556956420431e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.023288636455911445,2.0683415197965542e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.02083755628087535,1.6463849199873257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019705966563425988,1.4407064276925245e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.022173899164546245,1.839878683886145e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.02095228673251614,1.6329703212786808e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.02215924781989412,1.843592153665689e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.02081908071094116,1.650224364382941e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.018553315564048253,1.2573630495287755e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.02344998439571931,2.0527672877574367e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.010991299158447076,4.3775491183815135e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1085947,0.01838131477649677,1.2698974903639096e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.018379774234109983,1.277826332591043e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02450450231191226,2.3019974723449263e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.019720847851716405,1.4409833674660202e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.022191527576663556,1.836440326688508e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.018389895198640916,1.270132283181845e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.014710728612344641,8.013253183333463e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.019632955727824926,1.4584115373067462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.020859999676823046,1.646008441598653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.023404776686281943,2.0629419110302292e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.018543516543902957,1.258813430399183e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.021992751355627307,1.8593695876417012e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.022148665916971365,1.8473433529313313e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.01720582190185696,1.1013165900276145e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.022069500733724656,1.8486238553733508e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.027033626097459913,2.79201232118173e-05,0.503125
SM,201630,49627--sample_49627_k141_741011,0.022109552637378065,1.8534095139322204e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.02459961702579617,2.295849135901102e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.014730782066214901,7.960562745553873e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.019611425696132077,1.4470453476156601e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.017195799126336845,1.1002888168154475e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.020968732335063325,1.637893316171825e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.024647219648030707,2.2896664105250497e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.024556911457789293,2.2974612427242187e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.0197200634273176,1.447261344075312e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.020973373383999162,1.6385462691895346e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.014934530646703182,7.818211137849284e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.014928176369568386,7.861128463539502e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.017239246423571754,1.0999346568740707e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.02102539042261217,1.6309889088468686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01972043898694995,1.4402383513555117e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.018467028287767088,1.2655462178744276e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.02086106145668366,1.639490049432686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.018372414970581057,1.270789018558048e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02340967606850481,2.0564531079801922e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.017267048412853515,1.0911465445031434e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.012308570217804812,5.385807231332715e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_745389,0.022103656832766473,1.8560277140441007e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.017356620739548044,1.0878422724810288e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.018383296260249486,1.2706554554649361e-05,0.5003885003885004
