Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1820469,0.01727335963212753,1.0878442788366773e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.020939591350843206,1.633361179747866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.028320521992509975,3.0442419560571582e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2143008,0.018530127647946502,1.2541698784036834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.020959197876435375,1.638048197148625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.02333808526817106,2.0625267100500375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.02454170061286516,2.2914717679855206e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.024682421527898853,2.2760915382544127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.027032982245380855,2.790370428898308e-05,0.503125
SM,201630,49614--sample_49614_k141_1609489,0.022118693898579074,1.8462078076635723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.014711864095771814,7.937197051164642e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.02207579984840909,1.8536566088422056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.022059563567427266,1.8519260627940938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.020941870632202358,1.6354333884619747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.014736544989035417,7.989187998681646e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.020879779952314464,1.637469989703156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.017369169791414393,1.08182260111249e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.017329367551469924,1.0813442750931766e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.018510302077995318,1.2596262764217516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.015851969527053665,9.469598168884671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.024527502313180616,2.2917463016257575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.020850054206665098,1.6464775268126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.022027674003835363,1.8588876088459495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.024700084037587618,2.2752370539151047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.020908903430585584,1.6397118269003395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01977475155287248,1.4339327213792689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.017185151840462404,1.0978143635953516e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.018467614359812257,1.2629489528598353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.02092491152369117,1.636155838721457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.019657857018456605,1.449926080508361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.017133101126132227,1.0981643990098571e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.01713585460196861,1.10666280991496e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.022084384100806688,1.8492315113319486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018419493124084276,1.2617657246446877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02458265577974099,2.285384886326491e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.019717496020429326,1.4463246115273324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.022118394814990026,1.845194391263819e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018490516329435172,1.2587250628490063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.019574389431446907,1.4557905876032616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.023334774567392212,2.0645824910272526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.019617067964340557,1.4536582561738703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.019741031282583955,1.4362006930492351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.022093709635242653,1.8469324273781454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.018466246015357388,1.2660774526052073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01862254110818834,1.2528900115852001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01834945891998605,1.2732325606943878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.024585695510226633,2.2894414072921077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.01970612983751413,1.4346647232660705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.02092821253839093,1.6430219084097665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.022117254106974755,1.84368184579754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019667443400221363,1.4441591917715724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.0159902817749158,9.454792334113006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.01726072962405369,1.0892443289302596e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.018436694020725612,1.2642941672347455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020779382605411255,1.652959477418883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.018378745383593343,1.2683277414679828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.025828129801704052,2.5304226336738286e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.01841803435048751,1.2696096179984162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.021999500465755308,1.857081383324619e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.0171437880035445,1.1022703867751683e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.02103787199506712,1.6267190462573717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.019549737858254798,1.4511584471592498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.023365516580790852,2.0573070037546835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.02338523675469777,2.0581749702465284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.018390536427705967,1.2651206059317461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.017126748529995895,1.1034404536146068e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.02461818277240967,2.288517570419324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.01850603692305786,1.262591481171258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.014775971667753497,7.932371109991993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.014698235338459436,7.973415378874109e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.018466743193231452,1.260745237951424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.022185728369390867,1.8379729822901133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.013519303099799243,6.632315824067697e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.018387965385373482,1.2692356618005112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022088556613764087,1.8487242198162897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.019634728602921505,1.4531164283062431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.020780881093338956,1.647279451622101e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01733668587496044,1.0858236465962798e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.020984131167738413,1.6322524185407283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.0208777330759629,1.63999614455289e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018411179601742468,1.25936855996981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.024469453459615553,2.302118012706246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.018331250328176955,1.2807379138084007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.015916490309514038,9.421086664159576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.01719394744842604,1.0930491464966443e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.023421705704225974,2.0522946504521526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01948277166123762,1.4632966822597704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.0171875712436891,1.095717674917792e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.023437607310296656,2.0518536201525657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.023299437033874607,2.0662951952392385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.014774287846436222,7.907884017541573e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.026927425464210095,2.8041665598358996e-05,0.503125
SM,201630,49614--sample_49614_k141_658929,0.01839987293931708,1.2662062607280276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02227748205674981,1.822536005840451e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02583514768513944,2.535807616880744e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.017242634186999485,1.0929343387353994e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.017334145380003392,1.0852075323428529e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.019619198785117385,1.4522778250371774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.014841392586184997,7.897129790278049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.021989526591247248,1.863671455207272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.020813399973202067,1.6475856182574088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01963564937206714,1.4533639550442876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02078866049102195,1.6454760012046378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.021041603646577197,1.6229562303813206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02339760990101796,2.052496574950922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01970124715280084,1.4412422133269475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.020751323906034996,1.649006683978338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020998414129005397,1.6302952653326702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.018459202149856184,1.2613262940661262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.016003026060415978,9.381166122979256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.012269904929030703,5.426310443251655e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2301029,0.022102478905725798,1.847947564786476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018513826199199508,1.2600802966888287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.018306704199042685,1.2758152897842823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.019505655005007953,1.4560907284415216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01732386181735414,1.084497410484752e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020938317654541457,1.6335771978106343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01607953699733147,9.335478120808617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.01849681156049938,1.2560702772816622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01969807451573914,1.4429224195687853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.019816392983084515,1.433182934255978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.012399433789659336,5.345140410156924e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.0184311811403787,1.2685843194143418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01969149320073628,1.4403959776736423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018440424143446366,1.2677515290573412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.019498239021400326,1.4647763654678912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.015978686167775397,9.418311069272902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.018401104286700984,1.2681693479050388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.017148563289359816,1.0964846903903196e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.024603483087987613,2.28724614448326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.022247816406408556,1.8282290460552446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.025832722405006177,2.530797565653408e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.01599325195621517,9.384195086822563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01973738018911785,1.4408364123308201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.020792479829542927,1.650251392173198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01962260798582851,1.4435962937247138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.024528140156780745,2.2931857692138345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.015990013607480025,9.426011564366438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.01976862784357248,1.4347950534219176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02079891983370832,1.6479800632643102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.020857851414107266,1.6441431170848917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.020977031471550327,1.629976690335762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01581939502381804,9.513151192595688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.018318300427975706,1.2787719814746904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.022080753586332585,1.852844287036609e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.017154005243849475,1.1013165369383813e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02206636169271403,1.85460130389441e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.02580577467816548,2.5348681427707774e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.027013016375482066,2.7833947463706506e-05,0.503125
SM,201630,49614--sample_49614_k141_446802,0.019743855564493342,1.436588526752322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.020948917060544657,1.631777816613827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018599833997161086,1.2511475958845869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018409088096336252,1.270434534091763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02212205386126673,1.8392147554338532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.017279597731209528,1.0903399542532042e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.019582853670199355,1.4599234825920626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020918150151845238,1.6337438986365172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01847262235728874,1.2627014096973812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.015914362461613884,9.484660119144532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01351096305129319,6.684651766731779e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.019649264655358437,1.4485539178538059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01471702750276246,7.981036052881472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.02211964443597667,1.8394790157554926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.02701766290363807,2.784379261801881e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.020715860418941644,1.651857881997995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01594548198570397,9.436083316278876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02329131812307962,2.0677906469399148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.01362630564432516,6.520667249431849e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.02449899933529896,2.2989662644504897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.019609298752445513,1.4522930864874671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019810319896301217,1.429249875892847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.015924760499714703,9.499547901756849e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.02221918707651325,1.8355272700064657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02100217046622451,1.6211193266663257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.013558772860510519,6.56771544809533e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.019713843413321296,1.4449490704735924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017234996681643945,1.0926468677723384e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.017137832212868517,1.1031353199627131e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018425096151220805,1.2638316931619505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020889638406818373,1.6367842944688224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.023456366139915447,2.0465349740027037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.021001005160079515,1.6225640930914232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.018435368983746616,1.2654290307783878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018291660820443447,1.2721975599760177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.022051963011217923,1.8536116482142776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.017271984121531646,1.0870069472718603e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01961794060472617,1.452830575239748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.022196672386439367,1.8317781807836244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.0220029141600404,1.858942267835121e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02208410053443304,1.8449089173133046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01835159624707471,1.2731667533785698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.023333121570733913,2.060603810724089e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.02089759946989732,1.6363619797241714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.014774077054546444,7.914877984292471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.02081765856977398,1.6518626866822614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.016001385758418352,9.40567222249908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.022101282681396387,1.844468934392878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020838788130223617,1.642575076968098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.019715299500357993,1.4378212176368455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018512432281711434,1.2620021877327172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.024447965212319553,2.3030370577818453e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.018562712815847558,1.2509419088946245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019843289638194483,1.4243810824646684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02332148414845002,2.0603601424155797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.013578021115389735,6.578897287823327e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.02201257909152274,1.8601656692565032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02331003178906781,2.0662502334345585e-05,0.5019485580670304
