Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2279922,0.018494102689819415,1.2593468911088748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01829976858867079,1.277589559972422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.019618172391260277,1.4536284547893072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.02196628778037025,1.8610116666128445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.02216225030435724,1.842359453735997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.01974917367511802,1.4327439536933993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.019598607070806184,1.4548665492959966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.024722280158555824,2.275036581415792e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.02080444375821364,1.6515396918563013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.0184501413594256,1.2619805682145886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.017115535358793618,1.1021243819539494e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.013588327435272378,6.602665101324273e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.025879510448648325,2.521997389960374e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2164689,0.01109612540211055,4.3336470462872705e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_153009,0.02707864298793382,2.7767859716378766e-05,0.503125
SM,201630,49614--sample_49614_k141_38739,0.024521209115997377,2.298572138291262e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.022131880835306733,1.8413720846951006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.011037726302242059,4.350070426931753e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_736090,0.017230629564751253,1.0919588446974142e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.024681487894815855,2.276519248439438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.014847431406018262,7.85616691063538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.01830314745668448,1.278742387589476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.020894190217295834,1.641989533502507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.020734938708673743,1.6567746096119418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.016084500483967406,9.30583639358535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.020858950740150484,1.6412177409618857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.024564592061761918,2.29407993190624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.02460877857889145,2.2870301646791244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.018475315511844694,1.2583113455959178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01983179263771066,1.4259776178590849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01970680468126136,1.4390164307783367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.020842976146638374,1.6397028687056934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.021978146602633464,1.8592972493078045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.020750353003168406,1.6545244430480452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.014652347434644938,8.02882001773102e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.011034919138294578,4.3184752668481935e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1432154,0.020873939069319194,1.6467198130240547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01962736913354467,1.4490700820557144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01715263585387607,1.0979970057463618e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.02217010690474339,1.842056674542612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.01971181606061005,1.4433313103210274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01466131654748322,7.981320924393284e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.01722262323869656,1.0942012580628692e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.018444912793103896,1.2671674998236436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.014772461118175024,7.907835344859708e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.02211361021987022,1.84014100194244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.02342698217843467,2.0523323809667603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.022034728284439843,1.8504632629624896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.019624559217425154,1.4513831032706696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01966114518658592,1.4477363708869917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023259081198389698,2.0739909929860798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.017182447246046104,1.0963652618865558e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.017279809287026854,1.0921499535744174e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02333163567560044,2.0600554932747753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.01961695883135277,1.4545626743519974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.015967344312159355,9.35673493174908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.016005381573640173,9.333545000952276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.020885917502853006,1.639753414715867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01600168846943172,9.370787603047663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.018425250770390405,1.2625116455896613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.020868011304970426,1.638769171603466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.02329744968527845,2.0622607492330623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.018526875445593925,1.254520163493938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01950026627736995,1.4640142554451759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01845014426119441,1.2615140976224201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.020901400631011334,1.639290116720917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020818183990387887,1.6449614980855944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.0159288067339443,9.417603301867986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.01960250525747182,1.4529910074772469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.013657218368735027,6.521211064168303e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.01850506317426908,1.2617318576550546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.014699510840237441,7.97087734811435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.01837717245997374,1.2697554488668651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.013424780955017295,6.677260623603328e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.02218558388306739,1.836966047565013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01837969144774076,1.2669472034343935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.013492776615607731,6.625475646554483e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_541379,0.018480463338862437,1.2572932871216182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01862041096689435,1.2493226403922767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02102383131241749,1.6261553943308716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.017044574111093287,1.1099802303004396e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.020847411975489998,1.6399268420005352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.014724516508473237,7.942987856337819e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.020903541690208183,1.6345923959516322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.017296540305551986,1.0942111754972285e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.025769755968235986,2.5335394313724864e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.021029781868750364,1.623525013843772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02444164373454371,2.3093017485074848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.025859444523900592,2.5278797413028252e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.0195761218972098,1.4578189643027109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.021957645593387337,1.8593056601979956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017296633896561078,1.0905270184315789e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02825715292045773,3.052147220702449e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_331421,0.015826095187964094,9.537478882362452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01838943351134375,1.2706756979931991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02079493316128182,1.645051797930808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01859185107114636,1.2454659080476728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.0184258655993496,1.2628913836489216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.022091590221882333,1.8473524021922355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.014696016103459117,7.985038291319465e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.0170897384648719,1.1075079298168685e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.018413914515602765,1.2635627203665713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.023422245291819303,2.050945816578287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01971744778909729,1.438866128688285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01586524543265366,9.481264628938406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.020895340049704482,1.638703812126289e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.013578619559994325,6.583063669282562e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_674158,0.022194566668793318,1.8398294462337918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.022214654818882216,1.8363425961847602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.023260250314877808,2.0691543662336902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.01716439617772349,1.1005917674348366e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.014730316418772937,7.963038658317678e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.016007460854736054,9.3832232418717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.012325611344277098,5.408838611406725e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_658929,0.023388342126739185,2.0567290509656392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.023332649461248866,2.0602473695276977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.015959232500177098,9.353718731542798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.013609283732365723,6.570728950367866e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.019569011850312453,1.4511506288712718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01968958970783276,1.4459397056335142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.019620505382363002,1.453045532601832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.013648591010699856,6.537658112119802e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1047512,0.018464555935154295,1.2668209678087079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.020764944885447553,1.649500220292271e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.020999379242105497,1.6299264629787072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02694317094074126,2.797774855390022e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.01590955068504582,9.48508125437326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.014727721599709379,7.963982038726829e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.014729053265610552,7.937496109753373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.017174663480227774,1.0951907988454136e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02077648001916002,1.6507837280549702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.017258900401592458,1.0865640512720884e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.020961031005392438,1.629111052627212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01965842619334437,1.4489143835726092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.017138540535882204,1.1029846369997107e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.020973768474405755,1.632433891631991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02075672050527301,1.6510509289156423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.02216938829041912,1.8369922214915253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019653678001663028,1.4512951047709514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01599093397903307,9.36480708742799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.020904189469542638,1.6343924035769317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.018445049298327975,1.2635870489896245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.014787445647103473,7.913280432373573e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.020846627235029412,1.6391120921218313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01960055839145592,1.4577552458064818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01714582051333278,1.1006095074378201e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02086844065144513,1.6412301672602593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.025812503220888235,2.5307512253315466e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.01725193259523969,1.0899558296540582e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.013513525465434979,6.598392702444629e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1220811,0.022074337996909842,1.851300004162828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.013532267045769672,6.61326441744618e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.018541107592688517,1.2579749710731368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02201753333542355,1.8529799928367132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.020962782402424305,1.6356253432951915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020904205345019956,1.6368843911483866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01229615004435964,5.44895702953446e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.01842667693501254,1.2662979578291846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.017160542585832557,1.102087785095181e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.020783504291611167,1.6541774228235515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.020961939672769513,1.633932481804208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.015921806739255705,9.459975210171769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.020913845217121755,1.6377024444383752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.02223370796686048,1.8279508061975532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.013520297532259862,6.6184129311008406e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.012277988119331791,5.388676494731486e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_799411,0.019676694091745238,1.4434650193808134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.024520080601774942,2.2932265593412565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.02071474989684132,1.652878430602147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02081523911164375,1.6440224018326786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.018377053976903354,1.2735712406912304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022146522124693934,1.8394635231798116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.02229190563816331,1.8215828879400003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.02097845039332296,1.6332842146567056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.020953237000877558,1.6349418273345452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.026967180954938233,2.7973614747812803e-05,0.503125
SM,201630,49614--sample_49614_k141_941148,0.01726101348215511,1.090793658980727e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01831842185640055,1.2746453044683704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.024565948654480467,2.2888749732338615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.018312500573792318,1.2769027184254768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.019698809154209598,1.4457486552968157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01828896683334226,1.277615286245818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.016015402013520735,9.355311839464425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.01714250700177196,1.0977071487039778e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.023431903668960734,2.0505897573880246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.018427646779716426,1.263981137515454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019723597006078408,1.4394287942277152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.027072905874907145,2.780035105044565e-05,0.503125
SM,201630,49614--sample_49614_k141_199705,0.02101275608431886,1.6263440160338567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01703640315688565,1.111663009560166e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01975741080522955,1.437338664232595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.015819630601221952,9.522313942781552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.02217940834617437,1.838231584739876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.018430561400642174,1.2607801510424039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02324662635152106,2.0761438038304102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.020968035560251067,1.6310984134195958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.024667745532454127,2.2731671104428126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.022171190674112887,1.8350553018644098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.019599935686457532,1.4530199161723148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.021976395849693853,1.8566958089337875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02106253303755189,1.6193544300529425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.020987465044277384,1.6340499745341808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02329452204735032,2.067367671591428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.018188573921001715,1.286121039888451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.013570722500456362,6.541382042418914e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1466444,0.01341849316996895,6.697163082124931e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.019687127344288003,1.4474706913764702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019575168557460165,1.4584689037510147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.022143454084309653,1.8382313915681845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.017206371776704307,1.0972324837712919e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.022314127622107296,1.8161258792164433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.017169006313627343,1.0957361743524079e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.013476852017885971,6.626845786256269e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.020962159166614047,1.630540913364831e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01721830319567344,1.090882825603919e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.013461995869405103,6.6656364645021486e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.01952796309439946,1.4550404753112018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018458449041660923,1.2647671556720912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.023253983099102146,2.074433566021214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01727906636506069,1.0910490120912155e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.012242597478584475,5.459989600583589e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_470294,0.013584448177794266,6.5977879201948286e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.014692224077137078,7.985195915863465e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.02202382042330147,1.8484764255853093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.020808695528142993,1.6468452596294304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02198682742972781,1.8598575123188467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.018397922598029175,1.2687171957838448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01717838747690862,1.100138623182674e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01718485615299341,1.1029353087413652e-05,0.5
