Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.019633305259070966,1.4496746569608517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.0221755987242228,1.8343338567315212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.015993149934205603,9.293632517650177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.022154682097587374,1.839198518391743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.017303025624131673,1.0853123540742892e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.022291405238180864,1.8233830151679268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.015990567580257617,9.395032881246094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.021045662600852305,1.6143866515843228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.021989127977998475,1.8599245992482853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01844834897947905,1.260771826455835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.019769516180284954,1.4369844184500748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019554594374519747,1.4524843320152011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.0195575868395839,1.45687174327451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.02581302741202563,2.5284219845479665e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1331948,0.01586878951123414,9.482123155527445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.022233854808196684,1.8308705978318033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01961614539333138,1.4505250040174076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01952835743761961,1.4570756425036558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02096264921055222,1.628264156958947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.017052315532374157,1.1091051444876868e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.022123569558008375,1.841310455600586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.023303394345555152,2.0634456664399203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.02193172971277902,1.8633930693308058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.018587575350820687,1.2445651975174503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01838495497940859,1.2612754574232278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.0183785160651786,1.2751135236531495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01826950347340195,1.2822089815549394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.015865185939958906,9.503361812276044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.017164228391673773,1.0930057888840406e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.023306679178888578,2.061532782163531e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.01963768336526225,1.4451773218417663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.023307121249865132,2.0658678118707174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.019531224582151126,1.4579009018651615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.014610297245986949,8.05186485806386e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.022183452150258583,1.8287460775563083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.0257906929463801,2.5275990294349085e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.023500986677814122,2.0421729016171215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.019638597751394198,1.451523249285877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.022163935552873923,1.836117175841892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.018471637939860595,1.2619475949890325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.014897079484964585,7.832143581913868e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.018424279941111715,1.2694680652713846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.017248808298778714,1.0982716021149838e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.01840996387407004,1.2600411050227547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019465407546688684,1.4658402574294041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01832987275594606,1.2793196765235176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.020899823768956365,1.639156367512445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.023235591951649842,2.0762779837031246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.020945561082339397,1.6316560172801338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.016064850346782795,9.31360881419899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.01976155824262416,1.4357888283593796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.013667231918102441,6.503641487157253e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.017226480983687377,1.0945965737777492e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.024645925325885974,2.2747179641574363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.015882605634789382,9.507256303961694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.014924961783312969,7.785587717987798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.020662241172110123,1.66022319852685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.025723622416122836,2.5382792006093042e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.020856086832885496,1.641007557333832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.024675432342407728,2.2762349037053437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.014672925323351772,8.008317886348387e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.025763435006814515,2.5371505008839446e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.02087235351654485,1.6401602115838482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02227335510677465,1.8232372672488366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.017040069758162982,1.1129668487910326e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.022042926208876653,1.8570086500162085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01828145771304296,1.2796145777815465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.024671228394296668,2.2779340537863794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.02699117301534214,2.793207905104561e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.019583952024666947,1.4618027368528069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02097601582356062,1.6313489359736924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.018464919499608448,1.2703148196376127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02453733363468892,2.2939999977026312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.017254776054842907,1.0932985239814039e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02210898574088115,1.844200757153594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.019764349970288014,1.4358413198142497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02340716582607496,2.0522169314375807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.019735677476328126,1.4368698511201043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.017332327289026974,1.0843787275904303e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020829321430433853,1.6433026095638552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02083931791470334,1.6466560273832324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01850895936802352,1.2545083382053763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02440118676326476,2.308926960735278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.020932255970707754,1.6365207836032987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01600579662871453,9.357712799714881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01594468997477481,9.39234176518412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.026894502155714112,2.8001395348245405e-05,0.503125
SM,201630,49614--sample_49614_k141_271904,0.020947021332258915,1.6346141864188463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.018561570539838063,1.2524454494771739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02327153259878446,2.069811240233843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.019688240506559634,1.443180109345537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01962461989537827,1.4492903894431398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.0222112917091356,1.824180481384719e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018438179489313755,1.261095991934736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.014823405768094638,7.860735006259838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.018461995293295598,1.2676807779947568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02458195014246937,2.286474980132939e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.023349713589844334,2.058581144902577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.025875035410033876,2.5152814896805297e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.022096795810419182,1.851066629975966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02343385119738707,2.0440900661439148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02325453927716261,2.0678289492628573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.014645045840397105,8.04070270986244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.02457861880602487,2.2883906631245933e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.023410255504705366,2.04828525512425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.018416600526427077,1.2654192006119626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.015957544204450707,9.426451511648644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.018483784859693667,1.2535254638389502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018435617615689747,1.2609330125661697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.019632932605802744,1.4397973062964546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.023266319789671863,2.0655206042957982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.021967826542600735,1.856579182412769e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019619016355049815,1.4510775160664342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.013529282861080334,6.627561423582336e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924455,0.012398871283515025,5.369899864035864e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_548218,0.022100089466554933,1.8470552569473072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.015755068641000333,9.515735256155147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.015802800507498924,9.571365415292221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.018457652634515275,1.270687824169495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019787163310529637,1.4394501738880862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.024556258154357167,2.2884258956435457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.022049937574616915,1.8556807815870724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.020901212074379196,1.633407495434792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.020723911176108986,1.6542127646235936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.020976036011991946,1.6297672721574393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.012362724703913376,5.330780013384351e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2037150,0.01733388969364068,1.0828202902950244e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.014848812079378586,7.845855913674571e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.020983228920905955,1.626630031863893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.023357421171205792,2.0545082996430157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018382113770640647,1.267295768740405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.022135676362831015,1.8440184804625233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01711022550733369,1.1053579885220446e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019752575634906726,1.4348243292405792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019553023748480308,1.4579282128231605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.020781743689391632,1.6445841424833562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.018584994059437348,1.248822360374425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.025569566206630014,2.562405882480502e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.0211286127719184,1.611040458553169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.022206872179060293,1.8254918756497102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.014743839948952736,7.970948177662023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.016072861626263975,9.261660129419294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.022192386325875703,1.832122360223112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.017094302417966844,1.1003583974696434e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.017262577055600185,1.0876836690634786e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.022190700857487478,1.8354816708965364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.022103872189869964,1.83864360630417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.02086665157844369,1.6388473611847738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.0172025072858786,1.09816032255979e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.026978675043229487,2.7964032637167995e-05,0.503125
SM,201630,49614--sample_49614_k141_382567,0.01843244580810495,1.2686132171800938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017158166717186847,1.0931735348508094e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02061522311630388,1.6709871044231937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.014730224472382604,7.920818834488265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.024624883419892555,2.279240225118763e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.023353245364612786,2.058924628559879e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.01593153718642911,9.434922094239473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.019797470270721117,1.4357125060982402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.017303125667278162,1.0844238422509925e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.014805225975307845,7.905559488910618e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.023178227994672455,2.08560261744412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01840145533635771,1.2630924484090128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.020879905094704877,1.6394372568017133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.016065086649270244,9.331019433440008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.021014406598551964,1.6169225565699772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.020957850170299958,1.625273171117881e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02199641063251659,1.8576940761609113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01964918272778503,1.4438473321475814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.012266849357652085,5.3947853263879774e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_861245,0.013529341982785718,6.631111195400455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.02226971114186676,1.8218041460565525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.020791852507965614,1.6488241189442657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01961048053243331,1.453407641836382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.023253247098526584,2.0733397529921734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.023465433826359808,2.0448443495427463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.023305493196387583,2.0635714205218178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.015982785565780557,9.317480510734198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.017237789003982724,1.0898656364247214e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.020858549422547338,1.6368821141943154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.018498381861695,1.2565704931596725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018371133172898714,1.2711369813081924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.022071650068266946,1.845085207643995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.014609737684975511,8.07916341847842e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.02203158704824154,1.8496989672682466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01478622894264063,7.84094087889083e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.018454594663581816,1.2651262532365459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018348573384270445,1.2776947599184473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018485491767503054,1.2586225879112399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020937911986898445,1.6283261865383673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.012192157406720723,5.4702739033561145e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1410062,0.01714407253312505,1.103952988961467e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.014626863852707594,8.01436470504575e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.023317589919291472,2.0623724980514995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.017015747009273084,1.114300856906627e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02085053474918779,1.6332868466238027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02584651010494835,2.525327900255916e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.02464252951160059,2.2786376035971108e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.015815884011604286,9.537098501026543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.024432744058292676,2.302699761945495e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.018374828206809905,1.277001854572342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.023234263903277805,2.0726647024192875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.015820731828139187,9.538708427279036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.02211582912475523,1.8420285474532844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.019633893441499895,1.4428713836949337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01479556183030674,7.930627899384278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.02202522930306178,1.8491847595790415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.017267510534007397,1.0889119970348069e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018509603753748983,1.2581121301379311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022167268166237222,1.8281201775315792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01715581521407103,1.1056073879321879e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.019542352141965532,1.4532930688836427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.027035131462772654,2.7835590699435804e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.017079022476798274,1.1041721720277035e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.020722612014499264,1.6607638049686947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.022194582764414265,1.8326085483250555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.025672102145490233,2.548610374101829e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.019646991635931137,1.4528648388319744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018391522660675497,1.2603932325787925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02342294540423999,2.0564216337952078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.021964990262414323,1.860448241559015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.018441073312921618,1.2656234519746239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.016934804445497394,1.124044959799176e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.02079842548402478,1.6441639313439604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.012025196529821801,5.553839919341142e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1306799,0.018169309802968003,1.288495742961321e-05,0.5003885003885004
