Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_978190,0.017143945149167412,1.1065726711444009e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.020924150980553734,1.633637663707941e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.025826915057988512,2.5228084499779742e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.01968461025635002,1.4440468484973882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.02460417840723875,2.2859388492275055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.01717950767658003,1.0979764781719124e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.022024471013047654,1.853065524096294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02200200128549362,1.8543021808513507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.017145607567152183,1.0990796214781323e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.024552063207779494,2.289473667842168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.015965255917372766,9.438209788054972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.016027679421889908,9.366258251821073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.01093962558094784,4.368412984652365e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1581344,0.01978187065422029,1.4266883372389882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01724129357064548,1.0915048606812934e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.018491014151594543,1.2644724278520877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023238981479718514,2.0703410003916917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.022059738628430928,1.8454057060415424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.020878643784838943,1.6416476027197336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.020779789775599456,1.6465732798507976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02091128265681652,1.632608144969513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02208410216711208,1.8448501885807385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.019704368454220845,1.4420707177475794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02210008490437538,1.8444672417475645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019731456677767444,1.4348500890139345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01597103038102966,9.338753094156265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.02086735051949651,1.641450969023451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.019700403805284785,1.4358331988435116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.024582685696686875,2.284302627300991e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.009750438531018474,3.4395397926252587e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_517086,0.01960820741470256,1.4546827984263216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02090643650793983,1.6332567502285537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.021950007621925532,1.8574703831854346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01833869547277158,1.274562256542884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.022005375529379374,1.852515622737248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.020927701898782333,1.6372688394676923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.025761945721369847,2.5349655986918052e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.012188377870906061,5.485295251063778e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2129664,0.020971728038947344,1.63125837715605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02466143455687458,2.2749055057693388e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.018442647135083156,1.257203639075175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.014675511371308552,7.981702161049489e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.018415745175179136,1.2662547084873479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.0197488225766093,1.4383292724857575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019793985977745805,1.4311248932943444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019726070738686225,1.4381033400391126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020708288926647504,1.656259304522081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.022165926181477582,1.8368409883061378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01970536421930383,1.4396715988766613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01847758084736633,1.2646404127697488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.020820312630954848,1.6498505455138163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02083758733284743,1.643303387934023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.018485705197120766,1.2636502879226314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.018423845964101765,1.2669433875229293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.0245978780696333,2.2835037385516633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.017098806729258283,1.0991483481128087e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.023343659941238427,2.0594510129895316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.020990868361970862,1.6227909670850456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01714309685284928,1.1010635301431516e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01597334210670928,9.367914869746904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.02218466985802874,1.8387695161022505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.019609100799724156,1.4554640028314427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02075948021604933,1.65345022827904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.014686176623951833,7.9648175495924e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.015957246816923464,9.407219888370588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.020931394968810954,1.63309265184867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.018422586860522772,1.2682192848068449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.019565279033961606,1.4565509371706834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01961386211890515,1.4514775714868388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01953152871325553,1.4608141052139335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01957611425510266,1.4553634638464208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.023497166045654213,2.0418191841737344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.023337836064720605,2.06283451672988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.018364395137641352,1.2697048537364253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.0182963141443118,1.2762482720622112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.022123008923437798,1.842542355543938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.0185114278191879,1.2600726542900737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.021959729444876012,1.8619049063769228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02212690085944119,1.8441812965516146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02086771826394055,1.6412282822499522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.02221956591196158,1.832969945865614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01960217444878369,1.4547065975358773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.024712754677902588,2.268069967123397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.01962975343432361,1.4459537511295493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019606835030047873,1.4496998634009262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.019627978319464997,1.4472536273456035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.013661424253339233,6.550613341999231e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.019702554086988275,1.440997890059108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02214942765797933,1.8375705397609457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02087985165473911,1.6367783288477927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.022033692338906764,1.8502528393099068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02214518927106018,1.844395472451721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01836093647548042,1.2723705722200916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.0172199076845614,1.0914562223241703e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.019606395873516445,1.451287948169227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.022127619083983304,1.8366474973172304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01466280659464911,8.043380993993387e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.017102755936980282,1.1020736461740764e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01462065381971666,7.997508072031053e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.015920796515413265,9.416845108027442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.023187561713885155,2.0778707602895023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02090860832851098,1.639075276727766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019642719020607845,1.4489430596273762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02215147586945457,1.835691037452373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.024675599400543577,2.2822000279544213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.02466744186998855,2.277515021996675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.014725408211114623,7.94213955659043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.01599410267124683,9.408615312265333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.024525452604496043,2.2929823702756343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.022193164746341785,1.835459197369276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.025829032808913875,2.5286915042249473e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.01840611479920452,1.2659750444174457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01832136912835502,1.2749352692214189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.017301907079028043,1.0859625276402116e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.018475149520606998,1.2588111674218421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.022159201595511553,1.8426644434073375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02448787024181516,2.2981322693021537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.023432848321336016,2.0515428456069993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.012098418698554962,5.489873432571626e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1139755,0.022082103360833234,1.8460054350008658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02336636943911369,2.0565366636988263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.02094632844637369,1.6300448153073916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.019678489358589613,1.4456981902516148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017281105631150963,1.0879406994285884e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.024533184116179618,2.2861734648155677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.020815582900796565,1.6470812979227026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018468841773178975,1.2607967547578433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02211007231027892,1.843674542559664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.020937031350385205,1.6307428796929294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01725768481927019,1.0849917938566086e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.02096373247662618,1.6271008646903737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.024592481338215587,2.2874911551067953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.019484516110474248,1.4630306696922579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.0196800557771785,1.4455694933543415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.019669646101119913,1.4420582791423572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.023272370144195042,2.0656800690857323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.020769336720456187,1.6511889166184005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01969797215028597,1.435610417848347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019688643342778766,1.4454318759198948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01848827635111145,1.2602344932787508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.0172372764264856,1.0864238051247734e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01970064732934722,1.4397443083079275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.022060655344877597,1.8457674499551735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.022072568602419924,1.8473075288582573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01968729832209168,1.4410043030590892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.015931358654494805,9.396773705442666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.018358527294961766,1.2688756780205933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02088625411619529,1.6388596398123375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.017204291996806724,1.0936417398554813e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01596962086220342,9.38806443354546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.017277248983934592,1.0835637465957347e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.020928090009519916,1.6316422912917974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.014684206344185328,8.024609783430211e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.017241535895019325,1.0911385593121354e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018487095867376808,1.257638005139138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.020832802037072315,1.6409500271835234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01964555181580179,1.444655387788917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.025812826865501317,2.52883326674359e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.023344735836779422,2.0633775757527854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.020917658465774418,1.636733648149951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.025784038267002336,2.5338707170629428e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.01843619047524763,1.2648367869440735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.022128122253125642,1.8455898949451985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.010921906348131958,4.40904881341729e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_914702,0.02586209437369548,2.5162724564341994e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.022222937157651015,1.831157027769766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.018337104459588284,1.2682842179500444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018452340000138866,1.2619425490056512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019542072721509818,1.4597041284428593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02332091310312374,2.0644824001764568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.013463272791338639,6.592693525273654e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.02087060400770154,1.636754880843548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01967000987028449,1.4448930845018185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018423261774504717,1.262639151787132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01605631550181248,9.31705080103645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.012371177653208552,5.338267621320242e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1636768,0.02096485963295504,1.6327505659788175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01970517080749221,1.4388316042316614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.019572939905203347,1.4512270955220123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.019642164269302813,1.4438359758807768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.017301642400538077,1.0828540329599655e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01475882693874877,7.941556938220247e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.022050761732080412,1.8558069809670273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.020891630896976952,1.6363945401824533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.020930997133646635,1.6324726089431694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02094220880211165,1.6288273471081772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.011082377041739094,4.329141810140711e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1480657,0.019661975821180077,1.4442923664293478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.022109839779550316,1.835979283783775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.019557184692991326,1.4545547319107686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.024669583834014724,2.277341975878313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.02076048381330683,1.6531623768598685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.016040666658154106,9.298507978099363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.013507344469166682,6.617725557515054e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.023343939266689328,2.0542000028132113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.018498799358240604,1.2576522766758602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.02209244985759347,1.8422548091572606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.019725404011729588,1.4380896042975777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.013567765814064587,6.604740020305488e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.025826291903617987,2.527852303679251e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.020754255043994113,1.6484366265210493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.015980512224952136,9.374265140803402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01842567060927185,1.2632790733834114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.018595198527887224,1.2490303859310625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.02222428382697704,1.824526590069692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01831617630999105,1.2739379805365875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018531355480436464,1.2540626297558586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.022128736614875046,1.833730897672605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.015956182087580546,9.421157865314984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.02083653691925362,1.6430723351351823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02215823655762708,1.8420734200007563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.020855078456764344,1.63908962173888e-05,0.5011673151750973
