Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.023163509113485012,2.076881530776701e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.025620928535458096,2.5468454213244816e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297148,0.023258232365072126,2.0630444903805028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.021979909838009445,1.853735234492313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.020886493821274613,1.640454940177178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.024345070432035886,2.315222653117502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.014822813098334853,7.902437346554772e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_239722,0.014570169372703085,8.067693963529314e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.012251898545772978,5.4317137599561245e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1994231,0.02090681077319982,1.6344574276308634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01959993009290789,1.451686601690852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01969003692203872,1.4374165885689293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.016062346117933148,9.368457225657998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.02333357292959498,2.0641708038595918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.02211422935723149,1.839624784636144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.021009100202869054,1.629322706773295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.0158850434625476,9.441626850438635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.012289206514518567,5.386880226345353e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_38739,0.020994912419856848,1.6263184661787377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01835534610589974,1.2651942965172805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.019612442449974267,1.4553759788007186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.023310324579054995,2.0616025752159483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.020914943006731874,1.634094721214121e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01966619307674276,1.4451326840456095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.022020028521953578,1.8540189240702192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.024516119358115658,2.2907961492479272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.01713066745904235,1.1051521019845172e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.014857330328866564,7.856788100353781e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.02214251990527157,1.8384540742601597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.02218908848669822,1.834925053453693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01711642911680043,1.1030467505176603e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.019611299622752095,1.4506755214838162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.017200124967171958,1.0951320702108193e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.02214496759394472,1.8347695665307832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.021929380907207106,1.8592405549602436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.018457829211800086,1.2632489832819131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02209879291982387,1.8441177871293187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.01843286659397421,1.2587870818554895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01955521470413408,1.4511956251065184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02451856252813209,2.2924102150206404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.013553667544697305,6.587528813704194e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945712,0.021904864304640847,1.8646426466737268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.020757795025250967,1.6428351778116493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.022106111783059927,1.837397934698814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02197740791690927,1.8569220316278948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.01953628027342903,1.4544978886967468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.018515013117777444,1.2584274609462624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.013424407431756517,6.672861040897152e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.020977191281544665,1.625368079940534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.017040614376721032,1.1096988969803562e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.017160301700994217,1.1003076661473318e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.023459820373814402,2.041588002780897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.014700606830513056,7.941460696807025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.01597936740536639,9.396105492970123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02698699327986358,2.7828906034948488e-05,0.503125
SM,201630,49614--sample_49614_k141_1499111,0.019561838255932003,1.4504900989639434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.018421304480336326,1.2585195307966278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.019720425139188275,1.4377627694843077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.023299299375590183,2.0599753949990626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.019658658400469473,1.445724216710701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.020916866045797435,1.6331919290948598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.021006086796961452,1.6262468824981466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.022053056804739738,1.849349688353733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02449675618709222,2.2979433127650626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.020912256774192003,1.633344211926376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.020765128923011578,1.6486625957431082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02324245834588696,2.073082778955977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.020904243924770475,1.6375671030649366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02212692559736044,1.8432948745286962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.0171102274010725,1.1018253122459081e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.01837494071628656,1.2689313568591552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.023382983939768242,2.0546957402891652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.01730537068147256,1.088273317918548e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.013355601854170313,6.739649272325947e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.019662022336558168,1.4429659894331712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01840123535733987,1.2662449055320055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.019554963381967074,1.451958206913922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022099656115711568,1.842512645908937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01717147968021743,1.0981048162072975e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019707230003751627,1.4392859761074685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.017122352128260195,1.1053142066646701e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019722065346359525,1.4436921516422305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02337572434292628,2.049274769621085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.014632354508104135,7.989111857468869e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.018484095072515593,1.2597355102279326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.016018603516487748,9.358867787678451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.014724174026041358,7.950906805943696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.019636744574029787,1.4468681107906162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.014877981977514103,7.834658276299779e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.01484836945039601,7.82424629814779e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.014659954609088303,7.962720176395283e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.018455056931789636,1.2611668117693065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01736822038386542,1.080665000399585e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01234393619858729,5.40905450465748e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2240088,0.02081878058219916,1.6461537533945514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01603140649476526,9.363708871821704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.02342508061662139,2.0519386086359922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.017022138551781727,1.1087155614833164e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018377498918796163,1.2680882482871906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02094204525216321,1.6287340375771952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.019595677027262417,1.4541785081994076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.025757453594398735,2.533429129249927e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.018534932985562316,1.2546726375187055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.020772093568134004,1.6437559672362256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.023339765594422867,2.057700924427916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.023193075193602,2.0753714656170755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.017187256912331934,1.093346601392867e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.014798058750329107,7.926751424335334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.018402287039639212,1.2669055966319265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.020901031929310414,1.6411379232458512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.022171297546278213,1.8373740292768433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02586358898560311,2.522667138284957e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.02207729967873144,1.8471006484396272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02217105527719209,1.838022392738573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.010890003524259811,4.4098607998754785e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2097207,0.020914743027951797,1.6362997978356523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.023468220197692503,2.0442629228711817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.023356103262942098,2.0587573939530655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.023363727469818723,2.0580562638249778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.020812983972410912,1.648973849804966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01715057031018772,1.1017458129906183e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.019597373587633953,1.4452069613970909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.014776088240176961,7.93201207507643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.023500639239886885,2.0439430091423822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02225442763043067,1.822119449824446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02091249552859101,1.632437078111696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.022183665424232644,1.8351233918104566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02099491319687251,1.6251061231280304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.023305304870515152,2.0633855963385617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.01980934913051925,1.4296145225276012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01471864290214654,7.991002571964228e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.017072805776747964,1.1025808292847575e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.015905220260832503,9.40488158089321e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.01853859318230302,1.2513822399216412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02091321828254079,1.6356996621281467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018324000273963574,1.2720579688794422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01971350875036219,1.4410612848256392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.017177234050628664,1.0977928210619381e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02328141097890454,2.0614739117545406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.017364023852700493,1.0817260108752147e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.022122000398261524,1.8410730131114044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01957986697080194,1.4526632985617258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018378867146084686,1.2695777256950967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02456439900633549,2.2859859824003943e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.017153400161500774,1.0957361910056521e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.02083267562130339,1.6479620045001124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01837424356686946,1.2697462620883898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.018296776321605496,1.2757011473547913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01836315776446468,1.2699972779209287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.020995486017921703,1.6254933991075334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01837998617089387,1.2666975691642728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.022211102768902063,1.833860187994942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01708410254060038,1.1020655390145887e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.017198862899457833,1.0930519646905074e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01584064965437516,9.50280656264808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.017219858656713775,1.0949154101132433e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.0198109884248059,1.432615195359551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.016006153687711844,9.365717924612926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01823875859861478,1.2782550494144205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.02221224283231232,1.8319589180819664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.02198223901243218,1.855734427801319e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.022078510799360244,1.847210576532248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.023330661411623373,2.0632998518929526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.019699963591009607,1.4384296751383074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.014686707757951674,7.958571884904537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.022192056831794395,1.8324226843112605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01714378705328365,1.103491267261719e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02093414304761237,1.6343370947054722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.028298360049005197,3.0413913261801746e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_799411,0.02460932528260718,2.285364913057362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.022115893293415817,1.8488871243731134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01982170935086587,1.430133232827194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02073454701688608,1.652356022797737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.017162633837976327,1.1003362737174229e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.0208862623485485,1.6398112639446125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01714583694816456,1.0959214482021844e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.013487930526489743,6.6427573917873725e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.014558088218667598,8.088374178917285e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.019638705330769984,1.4461873441072621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019649415405415788,1.4481842795619363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.015873698276560644,9.41518008016912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.0158558137785588,9.490206452828526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01600055021342915,9.36942075486071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01602788968850383,9.372203407734418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.018563821664733273,1.2517245855654143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01609786008054723,9.308538446517672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.0195455478105444,1.4561666902546345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01235415569424679,5.3946185466514e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.017007493305372434,1.1122505521930007e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.023302907556279454,2.064475730486936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.018518771676527792,1.257545156346772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02219654866862935,1.832200546310383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.018414314625257337,1.2635491903986945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02085293608046139,1.6343749265461628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.014773108161466209,7.917258397588085e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.02330581092463334,2.0644905516777637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.016060527216441047,9.290494101883187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.016073823619687157,9.296510923090611e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.01612263169043203,9.259022278680014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.017057284925993715,1.1046254303217997e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.009897444360794988,3.3202172281035856e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_782554,0.020750091055406945,1.6489525684417987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020691281650261937,1.6564299561501208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02335643298515521,2.059793189751252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.01978247051346738,1.4244158265654711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02459428101319615,2.2871298933052416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.017282201454668928,1.0879310259614265e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.013465826337463864,6.6202023022948825e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.014617485848599565,8.039461473769727e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.020924782468518446,1.6355593639049615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01853834759153516,1.2547693995782178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017162984131089812,1.0984636314590474e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02092228713867223,1.630832323193497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.020990262237802728,1.6265447882067284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02204165542516835,1.8474950268067274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.018507204858218794,1.2554225787446283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017279149772038673,1.0886335693808609e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.017040897325829956,1.1103127638623414e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.015867669195807094,9.425707613613675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.021006310630291885,1.6201025549047222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.0208507699653437,1.635332494694099e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.018428951287367074,1.265869689989551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.013590146204755694,6.560420438945017e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.02338144192403259,2.053722367213406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.020956288690828443,1.628237162915326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.0147930073290648,7.865650458626807e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.022082178130390494,1.8505223831450597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.014764049331939774,7.922235802648303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.02220332410317104,1.830226101335893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.018295096090165653,1.2747237792668528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02824923935387701,3.0465440504971083e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_66793,0.020859123477581787,1.6365175125661677e-05,0.5011673151750973
