Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.01850826222399593,1.2630732518258081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.022018825075162625,1.860443415532769e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.022221443326100578,1.8398258275670716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.020895856415175107,1.6439904508352237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.02460413574783774,2.2958714602373632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.01728310055868372,1.092830390454828e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.01720494468672144,1.0997727941791802e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.017144467784477327,1.1039730387549272e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.016042107800678173,9.34697779942978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.01233442442667847,5.380470917477221e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1582181,0.024601218890540493,2.294650861204047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_888599,0.021003784056067083,1.630422602937782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.01835787489390279,1.2707616682316944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.022242847478716132,1.833903337623776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.01721690189143417,1.0960560462473684e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.02092142225241061,1.641492543418363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.01852609173530097,1.2588325874789525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01604559424334249,9.310956862519506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.01596590250136647,9.473331078751648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.019715810063728408,1.440577135858447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01970426084919614,1.4435566841672975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.01603081634390682,9.310709784891756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.018536381782493058,1.2556635919837842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01964311435984427,1.4529417437743002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.018504753439719347,1.262888000929169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.019603667464915653,1.4587791729917677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.025791448095013002,2.5376164509230635e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1230032,0.019632725953562153,1.4507802141305584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.020792643782650798,1.6554652503342134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.0208136504375781,1.6473849966339678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.020863848308952652,1.6446702928142117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.024505269707985722,2.3014804291133833e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.020914496295126705,1.645523540677957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.023237203770798437,2.0789277129831104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.023290526110583024,2.0748753378141835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.019738895472462065,1.4461822990337589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019580585188189222,1.4554117193999009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019697496568000922,1.4432972902722195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.023338914704384962,2.0694109055961495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.019578190271077996,1.4550632455606473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01971598700822066,1.4473343326339897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.015905524643252088,9.459005996656019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.01591690016252265,9.452336906090213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.027023073021002375,2.790870003522436e-05,0.503125
SM,201630,49614--sample_49614_k141_1581344,0.02222124889977135,1.8374061488603045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.022093592090625516,1.8509664887877992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.019793444693571596,1.4350457931595257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.02207485329294287,1.8504616169768685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02224432343636483,1.829215795836976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.0197285703355185,1.444211674537471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.019687625674495335,1.4411029093362119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.024647198377348484,2.2894892899824646e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.024612449505059062,2.2882698886142767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.020815428034683517,1.6449212806931935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.025911001640990357,2.5199865842130165e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.02086580138510583,1.646422548179868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.0160445313447979,9.330126052218523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.01964098224586434,1.4492474911318746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.024561575398403184,2.298172332437715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.018450309852668104,1.2659918734411722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01981201995379988,1.4347090332708527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.020924147990361925,1.641521586696943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.019713213345812827,1.4411875333371882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.020961379262578083,1.6303023050268372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.013462583951066939,6.660575132038077e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.02201485323041858,1.858753519679392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.022288122363581943,1.8261768817616443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02215555105527852,1.8396232373887342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.023180226115956052,2.0866463748766263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.0159959056876222,9.42373775639393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.020868191635297635,1.6480219822622698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02087810120581654,1.6389726601850107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.017200287966999808,1.0966252783446523e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.014854370264060385,7.880454829035075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.01711086823644248,1.1087086759204171e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.014699031635603791,7.974967095132964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.023308281260149732,2.0732295090868103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.022192977578929924,1.8406546114898386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02464745965471078,2.2837796046135285e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.020929841513346988,1.641120242016612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.023361604986062254,2.0604309302138458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019604615900624383,1.458497847076501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.018688856739385508,1.245484755007269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.020931287578725116,1.6399349802939598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.016112137920696958,9.30946242893862e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.013590398355956776,6.601896416082561e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.01845580920216219,1.2668004948257849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.020867858013292846,1.6460452342254394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019566039490432716,1.4586419954954125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.023369842449581964,2.061960701052748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.018339571691204832,1.278400401355904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020903963723409115,1.6356874638015412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01722281693775267,1.0987977197720283e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.013478940958556793,6.637139085001309e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.01593180933344257,9.46539878734095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.018456642957959315,1.2649775070124643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.015914804397833826,9.455124620662597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.017095293737108514,1.1114215160435867e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.014829009158983514,7.916680638178146e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.017154833506449876,1.102402332956169e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02207887315982184,1.856529342504185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.022167956485719387,1.839723062003899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02223541319161171,1.8296433992203664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.020918695113429534,1.6415714092734422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01591990943489826,9.442492919693286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.01728903254652685,1.0891695632646177e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02319008275489455,2.081972559212777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.015939683750614067,9.501251737827406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.018432211723605395,1.2669727795705216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01963381741918395,1.4483599345783303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.0159167423983321,9.41275418490883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.023314328945271624,2.0709464040400612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.02447526986712456,2.312809232806018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.019670985781609127,1.447491213775802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.015979214374273357,9.395396617594347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.013550116174420111,6.6061760852747935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.01725521610626226,1.090645027737301e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01714744654177102,1.1016928770615135e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.019713922674018843,1.4462927650743901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.023291235262684166,2.0707898729254947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.019714733383056363,1.4435774587248736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.020930842824694984,1.6319228456090353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020801446569380464,1.6499518446907508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020800740555270467,1.650437255297359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01965553885628586,1.4463727283962324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.02223623225659645,1.8335443649015653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.019670896305215676,1.4505178446188536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.023333456130171664,2.0594473675762794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01973825053695819,1.441344528015973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019677470431288133,1.450618206931704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019598882700539604,1.4590984155424316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020905121184056553,1.638190679731668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.022259689191401998,1.8297359296396384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02214279385266311,1.8446120342464488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01860034802851643,1.2499252502884406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.018384243133248438,1.272051591628154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.018520265350625693,1.263911309497791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.013622158528560621,6.589605524516723e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.023361770331541944,2.0667535495840613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.020856509040012294,1.6470052814929286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.018375472288248235,1.272229706885644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.017279416294505467,1.0904657679771204e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.023472296533790293,2.0492527709936604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.017198715348973482,1.1017518989323064e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.015859838876347822,9.515054339018534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.020928028145023363,1.641197642899222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.025944523754840427,2.5214614189073714e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.02198698392610983,1.8597512245882672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01480398395959821,7.922562597952347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.02456151171077474,2.296299817759039e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.020961674758175956,1.6393710384231424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02326751385948446,2.0709702260440603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.016012440181587324,9.351068016852173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.013665900697454289,6.532284512619355e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.018455204416235556,1.2651298295938465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.022134380756137138,1.84424458702453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01597606654370071,9.414680299809423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01842430904544569,1.267088313204564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01587697184993938,9.447867865845743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.024509747759588942,2.3054949755961316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.017181942102947895,1.100453214908034e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01720139545598546,1.098064706324504e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.019682578984453955,1.4481022627741241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01592268896432581,9.52042002412257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.018392208540095212,1.2659499563240257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02328059519376008,2.0680638889611468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.016049636241698542,9.340050443848704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.018311190051449964,1.2755790052684446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.014720025863691994,8.008937838974239e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.019661590859278922,1.4464475690391844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.014669464202569364,8.039893002520238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.021016911896308638,1.626974398120084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02106832269031512,1.6255324356903427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020945562420617455,1.637910115740401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.020931810434299595,1.6368625082374726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.018449995027461617,1.2677979694267029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.014868327817319347,7.885139271179589e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.01599157076687767,9.403276082637498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01837159959010896,1.271095744371709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020747287763042334,1.6547881476389076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.0184576883070295,1.2664332041150406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.022292320940707835,1.830564039463585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01487259647626346,7.885250943974686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.020949882635779397,1.634384942198331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02096541730215299,1.6304110862468397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.017237718245278574,1.0945837281504558e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.023264502758422026,2.070888062906459e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.018479023337435455,1.2622330463689308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01741614651746703,1.0829795898839228e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.013622503144304188,6.56826352125614e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.01600384315950075,9.389357908877234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.019660354784893825,1.444506552477218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01833811104642036,1.2762976216449357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019620200298397644,1.4553121429615333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01721442157129005,1.0943979449486825e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.013537228727618554,6.6558796999182305e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.021990434797244995,1.8623091796108347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.018604517352208104,1.2498269537400665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020957522461453208,1.638918997768614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.015934777004228105,9.464199775585278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.02339607164519753,2.0631109280488104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.022067362598085814,1.8537973616856742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02090566439134904,1.6445079833613105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.014854502739337727,7.904819538910934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.02078861658453931,1.649439471332679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.019749463614126654,1.4363169680692434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.020867279491000854,1.6491896737386653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.0172336593197279,1.0977313262538587e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.024464264631825595,2.31175951198026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.018434853557121388,1.2720721201603656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01967899333445688,1.4507527947027027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01727026826055782,1.0940101808574302e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.021003078723414798,1.6299054422517187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.017250851336591298,1.0940805720830179e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.024551782328287912,2.2997833577373573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.019625900194112117,1.4562673179755526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018453453088137603,1.2646510885253021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.0220889942393809,1.8511923598194635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01594861231885339,9.413492798076781e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.018540462022184196,1.261067598321366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.016062519137607922,9.383110202727055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.023483628331820564,2.0511401475950562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.02340650624829965,2.0571257658937555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.0221415045760597,1.849969310777025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.02454099235805411,2.2918325244438447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.01607479281033696,9.348453447931892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.019745789075698114,1.439791606469937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020878286568275617,1.6407490118125515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01977119656211933,1.4387840340313041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.018456454526349288,1.2614909438866982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.0098566095810289,3.373554854968851e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1404475,0.023335508456656124,2.0678985789836955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01848163460018286,1.2653224583958126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.013547630276069554,6.632140179828711e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.017213096628660756,1.0988468896568853e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.023287070813722305,2.06839162216818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.013523474486809833,6.602856651795936e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.020838254890844406,1.6461857507899995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.012226545599576245,5.453906650840455e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_471890,0.017139542053515783,1.1005599522744663e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.02075261254735157,1.6552294770607168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02083572637258924,1.6472838209451034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019716668380610366,1.4436648015415167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02216117367442485,1.842188856716377e-05,0.5015576323987538
