Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1129144,0.01955987759877414,1.4653969784899924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.014680048670444312,8.00779843791882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.025772763352266664,2.545013923744402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.023336875781280866,2.067591654630109e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.019752865954779136,1.4419819640362018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01838948896622149,1.2720552121932963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.023322135366010948,2.066109032035799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.01969009522755061,1.4453745734769503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.022135914029809106,1.8446908512742426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.02091462081193925,1.6385604955313145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.018585716703863126,1.249702456947268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01603049601844085,9.391266316428005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.023318713360688092,2.0694825256372674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.018293039260798737,1.2795751579091484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.0170736513800475,1.1088573359525202e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.022204876205016103,1.8386964715183436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.01366239374276153,6.4991268213946495e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.01952022667266195,1.4659841756381704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.020974925717915007,1.632178306782199e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.022134881297677992,1.8479167319897013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.020951374102334552,1.6354210669231415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.024826224077412265,2.2625406920187525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.01857789850299714,1.2514515503407455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02082946159634954,1.6439891699908525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.022196870051159976,1.8392939974623395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.023393141608247278,2.065382167849349e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02470224637008992,2.2779993901992835e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.019706808965036376,1.4510389764465792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.016186358595449337,9.182211426744945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.022397692949589335,1.813592342156748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.020881279593225294,1.6457684122601524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.020965446613320896,1.6320687101304696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.012306470731019079,5.429373066659267e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1890593,0.025762698414439185,2.5471340350775748e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.021987616629574675,1.8645433262456082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.019832406512272794,1.4284519150043762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02205188948261877,1.8573598248079862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.014846046710332968,7.90383151923561e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.01733898641519204,1.08727958945286e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.020890231929946684,1.642394769137135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018598376093397703,1.2522854640131532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.02227220835998297,1.829213642729903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.018406240320261388,1.2683771258786378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.024632353465971462,2.2806831935689045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.017351761850926767,1.0869323960115512e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.023415813934337185,2.0567296655047442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.01725582135788922,1.0927387423174053e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.023408827722790716,2.058588790010427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.018467319119148562,1.2649340665614631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.020709953927389092,1.6587886938324755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019780111684363527,1.4393579315416767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.015946180785478402,9.442750373336055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.02210068210123727,1.8521304959305944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02592050168376161,2.5190478319442672e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.019698354420691906,1.4431894765237637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019550509894446913,1.4633150414536121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02820708300973066,3.05963596326167e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_459191,0.02079961082256156,1.6537703863762177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.019729196381779158,1.4409972613880506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01469854592163039,8.005931077934477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.020982962354606748,1.6340510299548097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.021026289562144963,1.6244037401142393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.02329578715765048,2.0767713158813402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.019671369609679294,1.4517421534249148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.024535720957752038,2.304735974546662e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.0220882119713178,1.851495968623555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.014795854962709364,7.901564367098178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.016126249636792222,9.27707048687207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.025756289300727823,2.5397901520858387e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.022018542451439034,1.859178390919446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.02191719383672012,1.8719959683702442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.017319898525226165,1.0902926793623808e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.01846149547080786,1.268351766152644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.023374839234627347,2.060502127131801e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.019603026191225753,1.4573438929766088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.018394677629506254,1.271890152940056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020774524423569817,1.660011718476635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.02219029020377272,1.8371062973274057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.019627135289895452,1.4499010856411132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020800946747668508,1.6508072351227276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01973208803981037,1.4441065768226009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02216639709352752,1.841887831145866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.020947260998410187,1.6367519108712058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01974068024553222,1.4453426094623091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01732725196427718,1.0874299869760692e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.018628199299984813,1.2482971723487239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.021095807500677497,1.6210154618825104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.014769334972109782,7.976764270749104e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.02339006348719874,2.0594705397105466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02213859717785885,1.850052944506165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.016062212817027424,9.36824634310825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.019640871441223614,1.4540914145892311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019841966164336974,1.4285138339241471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.024434831247778833,2.318687812789703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.014881596591268316,7.860702581081613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.02215317408178382,1.8432968440487416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.016083251492617922,9.32440537269389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01340850728436569,6.720945802989259e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.02198824418773619,1.8633437503132083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.020795281522316997,1.655889257490494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01711275059781137,1.1073486713114553e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01723108730953504,1.0958364346399953e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02215947858580294,1.8448540368314216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.01464747928371101,8.070370625670967e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.022129670195246903,1.851318128519275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.025880445756644957,2.524374395825694e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.01833785896031933,1.2713121682208682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01830079716385964,1.2838913463078115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.019601924853234108,1.4527708592972753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.02339505484713314,2.0533939778297196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.024520791940427136,2.3023220246168288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.022216529133114015,1.8363993000251833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.018183141833834036,1.2942314806242488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019788234521614115,1.4341776913843662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020807446141853366,1.655274636196848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.020800856181295967,1.6493595697601574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.019642091796305185,1.4500938551091161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.015825439859512593,9.568544445014433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.018496232626045456,1.257360476532981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019720531721664464,1.4381014243774674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01967434582552764,1.4484370504669372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01721821990159123,1.1002882614144422e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.017055885670406976,1.111455418771036e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01848754763975952,1.2641332172754438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.015838985262537516,9.539892948571603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.022112409939025947,1.8495311700809215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.02441076149244783,2.3144853915419142e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.018435015580472634,1.2669716335535279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018445434181653207,1.2674029241928216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.014727248764455013,8.008923697330857e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.020906851621483497,1.643545131990767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.02095117412870733,1.6357001294867153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01722460863050299,1.0969729423489476e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02211193741477165,1.8516032964140698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.02087791957831557,1.6467861157864893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.015930260205561618,9.456214772217974e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.019779989260268735,1.4328030965131745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.012279232229164449,5.441645066242786e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2255621,0.018474317643602044,1.2644195526258495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02094836635379338,1.6349956234690757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01367621325207376,6.492123377831504e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.017387287306010992,1.0797353156740852e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02578492327332602,2.543207050375755e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.018448896807647226,1.2662945441975283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018447269687800992,1.264072646942468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.019735372534169737,1.440422934260906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018210533691537797,1.2880374238715079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.023420520139118262,2.0598326829344944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.015949117162768915,9.397683830416468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.015987757816922694,9.409792870091848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.022122507358334025,1.8502234098759326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.020993910984856676,1.633614210827015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.019874816223948558,1.4274484908536396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.024647245341898102,2.2871204980964116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.017154931230417166,1.1042858755508954e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01958011895363516,1.4588004414714383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.023279989784133825,2.0711181262754222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.02209733443022446,1.849858257220912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01713207330542928,1.1044826417212788e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.019695532968579708,1.444498436427088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.017409452276109787,1.075936504473105e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.025904930597249666,2.5240663157198462e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.014562346995285037,8.091485022884238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.023347775148746412,2.063512410824544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.015768108213231526,9.600541388394841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.015925247065052144,9.447180083657577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.022093212817416136,1.8501951649440604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.017140752082024962,1.1022732272776745e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.023311247316944655,2.0674174836607918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.019557491141301796,1.461512796046204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.020833088073923783,1.6484656007962155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.022102044602647298,1.851755575724186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.023411764530126496,2.0595107880230345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.020763803213312167,1.652832479728407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.024676003362418236,2.2837556855246357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.02321748108806254,2.0780863794514196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.02571140749428601,2.5523426357452828e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.018456212920894288,1.2663879834635095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019765202035880485,1.436953701925491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.015921119333529205,9.474013074074552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.023272178253306394,2.0747011184882295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.019749416925742527,1.4379882479103668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02343544019455457,2.0547840192338085e-05,0.5019485580670304
