Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01975498767110069,1.440966433570873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.019650298383542247,1.451702883497672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020808203994915415,1.6482694012426753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.017199378846022285,1.1032570691688826e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.01708071462548486,1.107155618060141e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.01474025013937918,7.977473223067298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.015897648656044552,9.49569171369522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.02324452568761218,2.0771230536823736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.019664043145600708,1.4479873345958914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.020804626572313828,1.6557303484642487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02207198766917356,1.8558622743362947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.01965462358526343,1.4419811390818327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01708801404613532,1.1088248556442292e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.018397875199498866,1.269214729993799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.017122860573305247,1.112929609958014e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01602683015697297,9.37170197611822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.02828841673522578,3.051740409210451e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1233744,0.018386990853315258,1.270132564206327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.022183481313787924,1.844422497118012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.020918514070126022,1.63714998261896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.019563962074079743,1.4624308792817011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.023280275201210992,2.0729873890845966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.015901392132894838,9.440105844492036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.016006215289565667,9.38772067553947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.019728709121286134,1.4446296520521114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.022187350419874532,1.84072060140877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01972098808219359,1.4512769262113608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.019687317264139633,1.441571388466693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.018373859248781325,1.2708566047623234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.016061122051787457,9.364733575632995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.023458490317629244,2.0545350637995612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.020876145682199553,1.6447078765737358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.018293570387719317,1.2793978272299096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.022080652629990916,1.848984032030222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.01595896249103202,9.409126603201078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.022009541819364233,1.8657534549192014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.020782558792963403,1.654942183946521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.02703041245393748,2.7927415062266894e-05,0.503125
SM,201630,49614--sample_49614_k141_812294,0.0159169020909327,9.474919901590063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.0220620745278426,1.850644551383686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.02085450365052877,1.64511615630829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.019677008443151664,1.4515741862595996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.018537291352900182,1.2602453283659159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.011071294562163717,4.3481966991533605e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_969590,0.015973966142949363,9.46705551204022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.023315912296650927,2.066142547112995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.013400195502395212,6.703594262754409e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1901194,0.013518356217545357,6.602511883442943e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_594973,0.01846452646129504,1.266228022735166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01591029313794845,9.493975107918022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.018375557773945242,1.2684378407874953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.023337659281897297,2.065588548248195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.020830863252002015,1.6424586328055874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02823061989144474,3.0636132194676154e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_325235,0.018584330973365298,1.2570644787412595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.017227852753449537,1.094863004829304e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.01730327266281696,1.0886874761429698e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.011154777385461286,4.3033266855782474e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_612250,0.020825735022877656,1.6534290515313352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018446667274603146,1.270602456693857e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.01962628911799968,1.4585589074963218e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.022153942904674196,1.8404099844935246e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02224021529023401,1.8289683086646716e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.02574212931203136,2.5457007819726133e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.018375809448409955,1.2709702628502936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.018355268705549987,1.2736385094669675e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018483722673034775,1.2628978334952593e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.014700342387704842,7.99140037305963e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_567263,0.017266523161920427,1.0880368761270862e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.0221842914061288,1.8432339717044225e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020924784022837536,1.6375767302926185e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01715909686939838,1.1023774088994094e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02582606033983351,2.534301275495275e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.018523456898664307,1.2612801924488384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02206360555873982,1.8535011835559582e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01847765518692361,1.2683007895982081e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01733856715270141,1.0910416414746523e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.022295217349972665,1.8346613392647666e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.02212932017193515,1.849654363602362e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01838835660824669,1.2610319088119394e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02344657703118299,2.046550899408776e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.01590989624015976,9.475875541667705e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.021086070413727686,1.6275764066508545e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.016006686088024063,9.45407291133904e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.025689166981405668,2.5511236579747848e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.018381686484103092,1.2741410266702712e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.017215861029144883,1.0980097981983104e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.016051763993164547,9.361114145204262e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.01469435790855272,7.971142647679046e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.02194917918478234,1.8655981795352676e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.015994200390292736,9.396766106801883e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.024530294738728715,2.305488474837684e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.019574765149339177,1.455471361958011e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.020918336133884385,1.639999954200707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.017144837627417853,1.1078083733277652e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.014649588736319004,8.009406139678784e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.022022900590671034,1.8542655239229075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.019787260013593797,1.4347642470895624e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01830742937135034,1.278765018780163e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.014742688621643286,8.001248372835101e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.02071877344049876,1.654202041938084e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.024630363895073983,2.2913164041931323e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.022055432029953387,1.861620991585103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02331865562133091,2.0683053832490323e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.02586195541450492,2.531807634492522e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.025616402244184298,2.5554132681017597e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.017159477949056517,1.1061886528548876e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.014785594478858919,7.965249369284381e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.019705219051463635,1.4464618242616782e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.014862609061279845,7.929417463994617e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.02096861251954275,1.6338146230741456e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.023275658059331364,2.0729669797132347e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.017100582818849814,1.1040390894519223e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.0183782984121781,1.2755204872103207e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.020822861283490222,1.6490986377552448e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02581284735436952,2.5447377956383396e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.013593305132526748,6.616162518286879e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.017238602397700007,1.0966795417578076e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.017184925740189747,1.0971579192448367e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.01958424062193739,1.4574792886746336e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.02450365224175888,2.3041144649918683e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.015786083424797683,9.52802524125526e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.022196937790084824,1.83594310455218e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019594573523234467,1.4552046606908866e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.02202075938566452,1.8596428909411408e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.0244578771457914,2.3045013996078057e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.01845122877354056,1.267481542328033e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.02092887134416558,1.6405696468719444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.027023277690381098,2.7928102543794495e-05,0.503125
SM,201630,49627--sample_49627_k141_357650,0.017276379091249038,1.0968964572253358e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.0184912735675863,1.2591518031247693e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.019725079137784925,1.4439141545829143e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018399257513168753,1.2739085424425611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01978318994289875,1.4345188023223328e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.015948104167974805,9.37404344631745e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.02710557534835625,2.7848240156313247e-05,0.503125
SM,201630,49620--sample_49620_k141_347894,0.022041186866993998,1.860985028633804e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.018464972815792333,1.2651493942548802e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.017230896823231288,1.0996919976837553e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.019727173939070836,1.4443946672422889e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.022234530856081382,1.834078426200395e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.01581728030486731,9.47820634279613e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.01972471885034434,1.4437704254196268e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.017187300717807556,1.1007824902753074e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.023396019738119403,2.061676262369893e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.019668570162272334,1.4502656652779809e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.020983261949697133,1.6340522721111854e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019552241059841217,1.4562990975733839e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.019584660211786942,1.4558095282633575e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.018489449482885025,1.2673719561622723e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.017041328986338405,1.1129046879769572e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.018398963773719624,1.2712986988218766e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.020942918983153532,1.6368597350856513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01960838440930679,1.4573554361077289e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.020764932584655043,1.6601773436386587e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.01967832763633027,1.4460676751876515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018642763486697324,1.2478968066050251e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.015924805151327003,9.470071433421289e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.017236560507937704,1.0936299077210886e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.018515017133082342,1.2573597180568964e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.018410430101843706,1.2681451492183124e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.01710132178954447,1.1088834585316435e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.017224420005638345,1.0952577990549588e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.019783550349891356,1.4417557601703144e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.015915024723218235,9.462090920295017e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.01843173324702962,1.2703521927706129e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.017114598593975194,1.1055996279324333e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.022014983082530616,1.8616972767985114e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.023221602172530324,2.0776272645730878e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.020975253722808757,1.639550359867761e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.013429208179996183,6.692916578477015e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_853985,0.022065226017996462,1.8610853473175677e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.023272449885225116,2.0678764487327495e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.01969465765662113,1.4494864939004487e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01826857582550518,1.2787749795109753e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01969765411768858,1.4436936430595613e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.015974368403052792,9.449142652421069e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.024621064652231357,2.289086343302352e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.021937648435275663,1.8621966385998453e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.017207905369113,1.101740959683794e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.020928167948198156,1.636407744429343e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.018541911636645526,1.2588873009351025e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02337591087328522,2.0581094811088276e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.02099537732852282,1.6278547251145664e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01832950006571267,1.276213209408642e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02108455902715417,1.6218004136276157e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.018419236482359037,1.2621523676487214e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.02202331530350028,1.8576097766265393e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01835992713785449,1.2738964542908735e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.018427347740697268,1.2659734463335426e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.0245756862348834,2.294782390317436e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.023398952985581693,2.0645795092210064e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.019673486569125032,1.4490394866717342e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01616649764190844,9.281855248880611e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.022056123723451514,1.8536979154640462e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.019719282758376616,1.4444215199123128e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020871980602817572,1.6429316532039964e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01961255009452619,1.4558555108236022e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.015889060777712596,9.460085291642748e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.018349209821496456,1.2787182164450148e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.020908803307822462,1.64211852352254e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.016011064207481843,9.410484257807177e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.01837067259044397,1.2674694223428104e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01588641011447368,9.487836979805636e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.0158665514632869,9.536134008840535e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.013565023214134764,6.606968563864329e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.019698577068448905,1.4448540562911708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01844773668257693,1.2669298000443634e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.023390888597490236,2.0611054609502744e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02702994697187528,2.7932498875570787e-05,0.503125
SM,201630,49620--sample_49620_k141_878908,0.01979152954966338,1.4367173509887691e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.014692268818722131,7.935589707789732e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.018408233669671367,1.271793232029923e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.02340373479779417,2.0561404368148813e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.02194090696780513,1.86539565220134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01469370767310427,7.988986303816074e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.01954219498016685,1.454239076954431e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02215540728177496,1.842793858109917e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01839388050338274,1.2739210691304548e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01711988675265945,1.1058457733640226e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.015921503019286624,9.393751400381416e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.022120797600265217,1.840021048235653e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.018339948916489036,1.2719175424803205e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.022111468304477272,1.841605493234465e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.020967775081743096,1.6338469763817992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.023405555696766583,2.0631876121126263e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.018283660375772663,1.2792575923411575e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.017121405317834643,1.1054529786750109e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.020909835829953677,1.6288389716231383e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.023209085667536485,2.0812341530058442e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.0222080554285472,1.8431895298404868e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.024573181857349996,2.3004134428159094e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.02091222810849677,1.647877533195695e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01708259581890902,1.106233804776641e-05,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.023433014303348116,2.056846455897158e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.01961696910478932,1.4578490670090315e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.024432975477402363,2.3078808976325363e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.020738833977766737,1.6567028806463063e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.022162242515054588,1.847384316434398e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.008594174212610509,2.5366357698648173e-06,0.49576597382602
SM,201630,49628--sample_49628_k141_1721245,0.023293065337076264,2.0720855185807218e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.022207435035766495,1.8393757619615662e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.022089531550616597,1.8530074023826972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.02094557012566722,1.6389476404841227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01739910901320749,1.0807208930371595e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.018493617894177753,1.26491264319278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.015859106781126394,9.49884943842419e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.022177895582329434,1.8410518669125608e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.017132275927872136,1.1102883920465842e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.017221019410993795,1.095665701034246e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.022315792990805418,1.833814625190656e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.012291131294676455,5.423909537549951e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_741011,0.017115936813937645,1.1027539243030726e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.020865349131468834,1.6422097910365006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.018413791490166243,1.2697291942535683e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.017304899938984358,1.0898666439967619e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.020926079633403087,1.6334986419276867e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.017111897189951934,1.1081074447021088e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.018397676455452944,1.2733242894105547e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01961056214386218,1.4497287814251106e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.020785005037793305,1.653848972555836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.013570068270423055,6.601413647376399e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_305095,0.015901667320557245,9.47012040827612e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.02203554065393121,1.856001245986536e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.019585358036909084,1.4538609788895324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01816538776147507,1.2885061278761626e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.020906849563035977,1.6415233538502333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.02207184688272258,1.8466156350446366e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.015958210119408598,9.457030487425985e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.020806598575040976,1.6506719744632736e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02210979643717536,1.8511932150483537e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.014764830071207156,7.954712474091752e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.015957394209269254,9.398953918619324e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.017082420988853497,1.107867759915016e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.023441901368797473,2.0535400337815184e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.023360355956590893,2.0668292650107563e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.024711467042753385,2.2787348867879162e-05,0.5023400936037441
