Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.01962254061128515,1.4512995146663343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_149411,0.01725670336348584,1.0933411568211468e-05,0.5
SM,201630,49614--sample_49614_k141_1996265,0.019737667706485055,1.4369372432226619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1502755,0.018494320249291162,1.2667048968122874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.01974938376320582,1.4416976856981992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.02208604314667093,1.8475829826154394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139,0.01965823052424719,1.4539594704766036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.024643251699631573,2.2860544476766683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735709,0.02218669271404368,1.8410863181698812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.019691482078945867,1.4467538843512996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.01972392886600386,1.4405475653734238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.0184494909366136,1.2670369618698532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.020902283647114737,1.6398994607490915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.01844268685434433,1.2677629882590375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.018393593918460523,1.2714696940334319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.020839412348381263,1.6463116986510853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.023343730054000915,2.0627173041110342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.019806279005327096,1.4362314981715768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.022169718644542157,1.841518111591817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.019679277844275693,1.449840436187963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.019688328739198683,1.4464775360668683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.023398595887574817,2.0624068739650773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.017161182201740625,1.1001444114766752e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.024624225462106426,2.291013857881981e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.01346667551854398,6.663993235689149e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297148,0.01598666005833864,9.383718995327802e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.01592466936635377,9.479168206656035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.019635256790681833,1.4465643358320732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.0244787748237242,2.307288614687859e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.015965072966502868,9.390573692521933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.01591743449723245,9.472141737763956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.018376309736518225,1.2743738408191732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01846520105851322,1.2653765447805348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.021960344655736774,1.8658032869247736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.019634450187543426,1.4499831767620135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01834621465530117,1.279891064742902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.020827878272844987,1.645583912451736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02463575278156613,2.290398436416829e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.020923703661885056,1.641688060556209e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.017193674824816853,1.0990599286167527e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.024531422769359035,2.2957688079635594e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.017169840780242855,1.1001397126536064e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.018392594113212996,1.2690567423894596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.020972541160867452,1.629615637194781e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.019693723374836294,1.446059164027409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.014725420675748611,7.997102418081194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.017212217894459474,1.1001245668366784e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.019739677563520536,1.4405981588905525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01485806623742143,7.893474619794845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.017221466214353193,1.099043788583756e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.013616302492729125,6.54067460157006e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.015867067360616348,9.515127594918063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.023440591553552367,2.0565040175877636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.019682600635928416,1.4453506516452122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.023324645221189544,2.068577293984068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01594057453069968,9.41942442783265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.022111815473666054,1.845002020038733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01844289685676569,1.2707818345251036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.02091503037747941,1.637658371467583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019645378206257887,1.4493750699816615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.017248938563028164,1.0998897027152411e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01967371105664419,1.4496937767282156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.014746587152612945,7.979194130659526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.016044849029200392,9.334052326549527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.014805304786704322,7.895214159239386e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.02346468455097754,2.0522410141231552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.025783355339032463,2.537464923465119e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.019841387727974457,1.4333451354360931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.019675993443354262,1.444051049516995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.023335148772684375,2.0637033024865377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.019598409406085412,1.4571355542938969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.015967415631961936,9.441263602631188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.017038687067110984,1.1131561327156207e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02098049141476076,1.6363050596398035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.014856004922245583,7.886378064962551e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.019679799805496275,1.4462761206483207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.016103007255481985,9.339689708239355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.020901717637511412,1.6374087829910983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.02092863834623848,1.6339708111016872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.011139282405437038,4.288448197001572e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2129664,0.017201963937481496,1.1030247060888116e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.020931114918958386,1.6366876395110894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01970860535606443,1.4473412257657406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01960581411404669,1.4515574089837621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02325432903196477,2.0780737610725487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.014769259331730154,7.930783970051847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.017296651815064786,1.0921170877786489e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.02218938055488936,1.8383334198129657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01595812463367133,9.450115565233865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.0184849244940726,1.265627609735075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.014804539907017491,7.93449847572291e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.018464254019497067,1.2662189242131397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.018326482633411058,1.2785669662456674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.028290415301948077,3.0544964393439724e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1607582,0.01591710078854418,9.484355827980632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.022212748110922814,1.837288962684683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022125578703657594,1.8483066466689963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.01726565962583108,1.0900388441961e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.022080461312509816,1.8484972093126434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.019694540224731463,1.4471705838540769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.020768822255509013,1.6546932865766775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.014698025845530614,7.993424113548047e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.020846402372663556,1.647381349970401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.013442257106547548,6.675796961206487e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.018557037668227225,1.2545714372109965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.020995916031738563,1.630752958304468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02598409718437246,2.512958828992846e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.018463140980567883,1.2672913674323935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.022042681785838344,1.8595807742103924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.02455360346143902,2.301491805963221e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.017142857137380254,1.1075546722284085e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01470929953005207,7.951561166129445e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.015847824382786462,9.540557086331191e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.01837470762149522,1.2728543018637438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.02089466836704878,1.6435499476093346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.019666636461451583,1.4454198287343494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018361508090644477,1.2743701520690718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.018467175184822063,1.2623121469401451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.019682089799516904,1.4478494428446231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01977635195336283,1.4390398617134622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.014629269800402654,8.064944261501082e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.02328098201670644,2.076371919386721e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.018531788330053714,1.2582084358570448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019708936101687176,1.4453166828515948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.02468182615152959,2.282502650597868e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.020965039385018085,1.638984811435425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.022169984685978823,1.8444300131878214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.0183782491254432,1.2730409922861258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018494564376641667,1.2542560341357022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.019665859354988866,1.4441068435069212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.023318370662737564,2.0694729889124677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02472536765221868,2.2720066961056572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.025916577077574637,2.5208201198194793e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_674158,0.022121705400797248,1.8421358018940824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02572223328172385,2.5466745000902674e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.018423751043459464,1.2709631423299012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01964969649896803,1.4545522207991885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.023320361011099563,2.0686402993877043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.015990718314588277,9.36659833964337e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.018553722838932404,1.2587703660427628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.02203260259105613,1.8604393791249145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.02583733488642847,2.5279252055964384e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.02091818061986994,1.642123344568138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019648306884256263,1.4492712808682787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01727691826146607,1.0891472930667435e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.024490934799936068,2.30262157509715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.02213942226673265,1.8496954223053082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.018474573490673198,1.2650774009976886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019626747793163073,1.453092055311226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.018511202210325577,1.2627144485889771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.01105917185940964,4.328938682591058e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2155159,0.022164984416186258,1.8404354990748628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01844527449043028,1.2717066678534427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.019741044224428968,1.4420179406551043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02336294083285834,2.0645204914516558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.017287802426766245,1.0917353275307949e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.015844536473220046,9.523976135314806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.018531691501399297,1.2601398288581866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01975477744037593,1.4388473142543476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01589650079626182,9.479595197156757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.024621884958709084,2.2902365771469538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.019720240665798916,1.440800094285929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02082827849604341,1.6461168484541308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.022253424510666236,1.830647316604037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.016037551542596798,9.373799598124524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.01720316813414329,1.1012089688831024e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.02329393618497107,2.071581122002044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.019581860049040053,1.4509737978535326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018444691317258267,1.2644263692777425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.022083690250076504,1.854069418141906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02210387757647233,1.8435411989426758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.014799031691572135,7.907477627610715e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.0221496018295045,1.845484477224966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.022086157695258794,1.8489444381151995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023397934086321043,2.0569974148379213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02100459880439575,1.629205261531733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019672318699992506,1.4491638804989992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01481019801075135,7.915254971172445e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.024536605197220222,2.3003279854111466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.024560487689465844,2.3004504949266748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.012348026557857201,5.3842105432620846e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1204302,0.01960199052529836,1.4520062767467712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.014770263480773607,7.971246201967956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.023215275348771984,2.079268356235903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.018423281257643642,1.2676895031706971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017191549847443005,1.1011283989832008e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.022115914398988024,1.8460095237737994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.013515396311393152,6.633586007491299e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.017277281887296585,1.0950521441758372e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02450601794947567,2.3040221999638524e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.01961100859502326,1.4572093459254792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018395554781050247,1.270095857365195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01831933563033716,1.274133365375085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.020877621711988377,1.6400785767829718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.021035824473677214,1.6237792836195652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02837034690357935,3.0384430914743753e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_262877,0.01605486270287093,9.379916789209188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.02217772121624807,1.8350744801727588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.02094565726180587,1.6352531818000376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01598477225304649,9.39916035316513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.01971607364978447,1.4429425204606691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01846501399382852,1.2581683792486142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.023410943042806432,2.0564942347031006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.027022972968943678,2.79185486126065e-05,0.503125
SM,201630,49614--sample_49614_k141_317393,0.0161008356018937,9.319053641020126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01726780582052388,1.0930429080570805e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.021030562918915908,1.6310458823955417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.020974792218965484,1.6348805601377528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01969055933235779,1.4467186684327287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02579324242386932,2.5357258461807425e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.02083403574754822,1.645982233691065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.029480769751797593,3.335657190387835e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1578368,0.019678284785715833,1.4499584472132726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01839228146598168,1.2739289893444078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.017060409262171426,1.1133340117526618e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01967175647212968,1.4537038550897775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018560714298032913,1.2549442621365124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.016026731579198157,9.352171591354238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.018481497458898634,1.2612841249672634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.024565329012706024,2.29627892905921e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.020814462301840822,1.643257808714348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.020970355745109224,1.635101076808671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.022035049651247425,1.849340940387718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.018508367822322836,1.256878009805143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.022236499701531312,1.8325120513087148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.023427059227432677,2.0527760682717237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.019711931705513993,1.44615259745583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.021068837710207886,1.6211073391520747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020872508395410657,1.6431058455624438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.0171658635889409,1.0999455461538084e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.024541159919025828,2.297821887757117e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.014830717109295172,7.904087085059246e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.024637331469821354,2.2857677200699565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.02216162633102506,1.841614764949915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.015931037613538354,9.445082863424796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.023421220023538154,2.059670299082224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.023383947692926798,2.0619829138036766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.028273055101902436,3.053684470856671e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1998437,0.019759585150256036,1.434688530495315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019616146868598895,1.457136809457424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.016072777528270393,9.319137162428959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.022281739110572935,1.8271900049315258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.013548970435880327,6.609835658621624e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.017188199306477216,1.1018618415025149e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01589467456957483,9.531780367608624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.017299583960211425,1.0938917894406466e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.015951621423653386,9.410344968214669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.0197329521680646,1.4433895738065656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.013508819052505436,6.6425414272371395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.022247120418056186,1.836284018814466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.022169698872272728,1.8383657695949084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.0184053953443105,1.2706079755137822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.019633660942397557,1.4498939391213662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.018412449010435886,1.2725403838351905e-05,0.5003885003885004
