Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02331293827336082,2.065817611057078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.019515190996322707,1.4637333154769474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.025876583722183537,2.522315753034083e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.022055671501201732,1.85186392561079e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.025918360738485816,2.5165095936818813e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.020810247665477528,1.6518756635625695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01848794661840488,1.2616554070259373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.017177839694780705,1.1009442863094596e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.022110546950971456,1.8452457972707438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01597831400064767,9.40997204802767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.018431005544706548,1.268828135990848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.017089145558018597,1.104453295958025e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.017192295232768627,1.0935484846066112e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.022019097074157477,1.8590548277493085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.017173658125096053,1.0962826620158586e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.022135546581326788,1.8368957369672336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.01593159308359546,9.412178394139275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.022208587881921104,1.833675811531096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.017239901834852137,1.0910368963958809e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.018420032241787572,1.2649909406971164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01599042980776959,9.36961503005954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.013533660348704207,6.625969967959315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.019676836976696727,1.4431977872085472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.022100307004036587,1.8465730527792898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.018309046437152907,1.2809536530395957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01840199929854526,1.2680879878601066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.0196320829130199,1.4551645843559583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01836623065005651,1.2746787827682773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018404048066048957,1.2683946881204989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.023317761837896345,2.061528438061471e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.014785011619794047,7.9312808555792e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.018425594997044905,1.2679864776856988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.01851624411565957,1.2546249743905767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.015962445599845693,9.369211362451846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.018474826361106853,1.259738263614362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01965661580273581,1.4472785986628143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022083967757033966,1.8546049684268887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.01838568939322956,1.270594966943565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01473731074948854,7.98202627520134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.018473140730290008,1.2572553935445696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.015894180852508398,9.464743244766987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.023303399549545616,2.0682921670141476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.020969350128033946,1.6320945643353854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.015958603786721554,9.380797463784691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01960016369120673,1.4567713988744238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01957693724943658,1.4549079661714266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.019530163511476375,1.4614986047437226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.013463571523203894,6.695082095271168e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.021969051038399138,1.862986888403295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.028323085173183413,3.0372681920577582e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1208694,0.02203674978827386,1.8550051329057765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.023319064268153666,2.0672903586535118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.017146314786550237,1.0979765006894628e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.018499138124686874,1.259699127550608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.0171661875006422,1.0973690350704165e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.02076569226285998,1.6546989405331475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.020977402538538522,1.6326309325714632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.023400209790058437,2.050683790432153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.017160179952627357,1.1022724813011374e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01601019346903228,9.35542985447804e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.020796154286869435,1.6472943388212964e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.014767901269739517,7.872421585958779e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.01111984167027878,4.300893530774381e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_465025,0.022136438070763334,1.8387778037764988e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.02082278787111002,1.6526086435837485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.018467329767309144,1.2641711807752207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.022150884277680857,1.8353580078962138e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.025929861909980936,2.5177950545992557e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.01972004472099842,1.4385708044898412e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.020968261782025967,1.627908882625885e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.017230032067602586,1.0940945552794818e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01594471764739886,9.38927153398419e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.023416305246784293,2.0591369383987942e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.022123238404939783,1.845374119856929e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.02090606114555713,1.6385128056573012e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.02106462572564434,1.6172650033201257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.02222805615833972,1.829797353298916e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.019696702269012035,1.4437187711062772e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.016025254984921855,9.352717499556479e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.020988268664521754,1.632507065249862e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.014645356343930707,8.038472173042232e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.022132416933157758,1.8442618402067442e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.018359485230804436,1.2736519048648639e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.027019140532916947,2.7900403712679572e-05,0.503125
SM,201630,49620--sample_49620_k141_689599,0.015992642172219598,9.35919554083089e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.014720229636984198,7.979593715847628e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.019747559741112815,1.4346064770483747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02209747162356081,1.845139414541207e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.019660622240774053,1.4455267570045074e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01713313856980424,1.1038398013049583e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.019733545696728895,1.4414452221995312e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022150688849882718,1.8389512446590346e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.017128419389406218,1.0995270856837207e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.018381012528634087,1.270502218794156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.017169334948837895,1.096727460920199e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.01964158557759664,1.4495241092338877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02332283297613726,2.064891961385068e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.01847875045066923,1.2610593813971613e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.020935427847902734,1.6362559820065996e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.01599970799938571,9.388740572936985e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.014700247356149746,8.003134714696044e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.023445621347707737,2.0496282561743448e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.01960267879139399,1.4568901160796835e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.024682121681427197,2.275898610208611e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.017148529675271487,1.1031659418511127e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.018378772870435475,1.2715886827364749e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.018441982168431875,1.2623875573208505e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.016056521175003894,9.373530462788084e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.012346358712256388,5.417316662266871e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_935385,0.015917536731544057,9.413556860828502e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.02707127697451392,2.7791669651151505e-05,0.503125
SM,201630,49627--sample_49627_k141_866654,0.024562358407920773,2.2900063649919995e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.022128542295597627,1.844823115450792e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.019669960530628687,1.4481083854654085e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.018615958962132882,1.2484862248956711e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.01721576045825438,1.0959761385676105e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01975028316533682,1.43721425783114e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.0245901794313241,2.286247446133571e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.01841609610414794,1.2685117223887055e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.018435514523642487,1.2684400656022088e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.023284449915453198,2.0678347506585662e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.022056867766639707,1.8544176225394677e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01846552284209586,1.262323671822752e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.022123181445086782,1.844906501654063e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.024634052545782843,2.2836437997684586e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.022151161316959513,1.8347726115626033e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.01835545325957167,1.2704524352103101e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.019736846135614487,1.437445473364849e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.019619459197226383,1.450441303230447e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.018353937205573427,1.2749902237331002e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02079040584735301,1.654999621829439e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.023320401535980632,2.0625413061158262e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02214904572175562,1.8388880215448727e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.018450293608415484,1.2636594363350536e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.01720106563956905,1.0961851789527477e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.018511996617014515,1.2579911596816999e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.019632942516260347,1.4520359807628905e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.022194755511232123,1.8335319712430365e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.022252227106900443,1.8276099710183082e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.02091884497909962,1.6350585930630496e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.016053179191813968,9.308842328293937e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.01593699260835361,9.438423668141675e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.019652896793683997,1.4457291082870248e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019640102882013382,1.4485070837309e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.021033288358637124,1.624543925030005e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.024539711084605034,2.29532792376254e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.025775699633187564,2.538489457153509e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.019596872665471884,1.4504877439012878e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017239019029219257,1.094082781636554e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.014849260513316863,7.8859032043243e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.020832746343552946,1.6492394881372115e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.024556427223733107,2.2877217152134132e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.012293209415166132,5.378738433581588e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_785383,0.01852342089963226,1.2530771194148474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02091239902803078,1.6361646537359303e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.017242955706985294,1.098225580523053e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.02202193124264771,1.8494308636058455e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.022127444541009227,1.845441081169669e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.019652199662712234,1.4525510384190058e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01720768570299942,1.0929350439464887e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.019620083249012824,1.4490310494488493e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.018502281764285138,1.2602598946168855e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020966923545579958,1.6304188577969543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.020827834180724616,1.646393219431733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.020859746441404668,1.6442230595367463e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02086611208726005,1.6343344394344524e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.019779863008949475,1.4358093593539147e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01723286443630179,1.0942530724072862e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.019754834497744556,1.435142729312138e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02936986685802623,3.3509615290753766e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_241059,0.027056635289847263,2.7830586703964196e-05,0.503125
SM,201630,49620--sample_49620_k141_853985,0.023295702575268595,2.0712547200914396e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.017197334161366335,1.0972314737951204e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.02107908113088936,1.6181580841172458e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.020914127796212923,1.6381043331593936e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.023231145753349024,2.070582540336909e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02583388050459221,2.5320956605107347e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.018461961787248092,1.2632094016725437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02100689765537083,1.632252040075518e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.017167745014811397,1.1025366322803812e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.017181216445822135,1.0970244462909309e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.012252093907154394,5.437010451389592e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_938959,0.02330411489209203,2.0686600407688815e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.018307679178562988,1.2818473030638766e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.018489452615770962,1.2585214880856255e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.01956767032671699,1.4548085941891059e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01964054260348637,1.4496193825492973e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.026921490240499845,2.8040587541445617e-05,0.503125
SM,201630,49625--sample_49625_k141_454481,0.017178831695684783,1.0974094663863098e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.020852926969437333,1.6409990356134152e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.018442506409350454,1.2639957788805971e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.025755039599457248,2.5414982864366207e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.022184593206570416,1.843610120198614e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.01852404004426703,1.2605697892955718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.017231426718306946,1.0934131961056835e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.017316481057172012,1.0890191899533753e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.020820305888316015,1.6457263791984667e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.017210367623198018,1.0985385185820098e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.01982389398243674,1.4271294008393375e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.020918055927109755,1.631853994873755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.020822742789706285,1.6474409526900196e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.013537598421068846,6.60077197840397e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.01962584239629264,1.4503456418129878e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01963207653926876,1.4467075407282368e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.020865465249358978,1.639091238823683e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.0208796377105498,1.6413538843813767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.023435947308334648,2.0462117101306514e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.019659778873836246,1.4416507738149538e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02453339583890814,2.2943748993660913e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.017096675068117413,1.106298695153243e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.023281746755404314,2.0690615729484e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.016050831802540664,9.362941341321408e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.017245853104691886,1.0958340178774266e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.01462173563108212,8.033375982656844e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_677674,0.018565514652298755,1.249462178505426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.015964270198859692,9.440938230213432e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.021053466739945483,1.622780915599372e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.020833777479783374,1.6435791375919434e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02082738627002664,1.64490686355563e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.022057302570269468,1.85265650695696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.023307759513980692,2.0715864395967985e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.013391614312685889,6.7241771630057575e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_500018,0.013519030735481217,6.6020463993548415e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.01841924492869358,1.2613988459286835e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.014878469387600755,7.860150110729886e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.020894376664595943,1.6360351032140028e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018512143190585813,1.2573498984895762e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.01715502312073778,1.1040805294179215e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.011102345127807162,4.2855645218042184e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1420505,0.015812437347402918,9.539524512363989e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.023421703742669567,2.0473967672988186e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.02081008908194323,1.6533387715851895e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.012246970986762744,5.41708935963575e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_854348,0.02329437808557761,2.0718673941907493e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.014622888568744172,8.024069991777917e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.028195945644895377,3.0640985328862025e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1085947,0.017147402308248263,1.1028372864274282e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.01733804570334422,1.0835498046125165e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.013467746526115081,6.66222231916183e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.020938669129817965,1.6332516010609383e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.020943710680763408,1.6277149807905844e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01844243513659275,1.2614861933435409e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01962760118550107,1.45533866429849e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02093029394892702,1.634997284179141e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02464483512993277,2.284255639620458e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.01847486954987365,1.2564643467673815e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.022091715022875918,1.8451897287757262e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.022140893952050614,1.8399984746472186e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.018374781555894188,1.27061527724299e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.014792255982965099,7.884752288336683e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.02098584454995705,1.6256857348667068e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.02092532370684861,1.6353968660166643e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.019594872520411245,1.4538588701874452e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.013499782550484006,6.642844383600507e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_311412,0.019602435658124594,1.4513254941242931e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.024542880737386003,2.2898844874635673e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.019637441458572557,1.4493679665040792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.017157058168258115,1.102759689182372e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.013502001204122552,6.616815296689707e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.022236729057662538,1.8273180685196662e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.01608222423614356,9.305981066266754e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.02345295618916375,2.043173734763184e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.02341272497912313,2.0545066041862585e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.020914418528858603,1.638182662580088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.022126850038779462,1.8415283954502448e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.016033710493616158,9.333543641661223e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.01957082614567252,1.4582266801985887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.019639612228663336,1.448016821667058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02455531900050605,2.2887929050447467e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.018526878685988495,1.24893123784088e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.020835796112359858,1.6473082756547068e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.018380452280110673,1.2709017436626781e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.01726131194129607,1.089947526866991e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.023475674482499237,2.0491043178005527e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.023362561399479304,2.0619718083915294e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.02831162146066809,3.0464399764834783e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_611392,0.022138626082681655,1.8392568243849113e-05,0.5015576323987538
