Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.022222815899939123,1.826354673816506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.02090131347887231,1.6345143708551952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.019704612928097373,1.4318571306463769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.018305643815568484,1.2709305284119463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.015981916919549182,9.355317858154066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.022242762931138534,1.825677488696881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.022012373943520677,1.8531898001447856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.019660286310122625,1.4445475943726245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.012251191704168074,5.3902627969301405e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1994231,0.020874017380615034,1.6303415244461906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.018447249332245248,1.2623972462371216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.02340745167714807,2.0444212264917038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.02573249004172274,2.5298338837296563e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_60460,0.02333210812078195,2.0594178040784704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.02326737179699366,2.0633196539101648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.02198430792867887,1.8530251714576788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02082146031783548,1.642115195886634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.018406955997187852,1.2607415933198433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02089506125411795,1.6295557668657217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01587804408976766,9.432863628007437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01843154503913559,1.2610142112864157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.020914206286772433,1.6260940220304438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.017223894474619715,1.0885775558920259e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02093891461835437,1.6258176986617374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.018422135504858456,1.2633546099302142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.023359393790052845,2.0484737297769044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.021968804875380082,1.8583916748255547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.01968586580125394,1.4422019374316565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019634915632093897,1.4457982849695831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01607197785799885,9.314901446641871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.020872745686100997,1.636603909291622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.018464714967980866,1.2575267699437478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.019649925410268113,1.4444403579776653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.0208984082945896,1.6335081307016728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.024599405440758632,2.2811089455549307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.020773903095353315,1.643767909049168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.014580424443853759,8.037931274036068e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.023292250321368543,2.06106519949702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.01829847265829875,1.276384812829293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.013501778560739686,6.610390625204357e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.01838153522118552,1.2645948110690926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01835602732291973,1.2740720560207818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019450332107241883,1.4631849464212983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.025736942401979466,2.5331689578202952e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.014590847119617499,8.019061633933031e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.023305539362464236,2.0591667503303424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.017219466582742964,1.0923642148381475e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.022173096190080534,1.829827430604462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.019690956163867675,1.437540805170598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02093650577177384,1.6231159713769924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.014742777726591199,7.9664589888388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.020891835356750665,1.6398657723501447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.023235684407557834,2.0651566933355912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.018410938591574524,1.2609638156327243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.0197203461681812,1.4340646562565382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022091611486407085,1.845692536082284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018352589403127836,1.2661709625602806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01975656816449993,1.4266296383985693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02334886138984701,2.0535403719662307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.018446808557279735,1.2591366742492263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.019635412293839985,1.4393789817115126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.018519923893152115,1.2486543841263529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.015751375670321605,9.542949252095344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.017174730884793325,1.0963723244631222e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.017344128344699984,1.0812558446132394e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.014786824990477636,7.893279190177225e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.016025925934786953,9.36579713606081e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.017232127927315644,1.0931717873753026e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.01962590059530219,1.4433318785622295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022060731175972147,1.8445034686554587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.019568827188541693,1.4521401041810777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019525390235703648,1.4499974486467555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01712068710863212,1.1035897796679274e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.017102957265433948,1.1041884640698062e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02329553850167592,2.0589217861984755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.02206723075303081,1.846525074761542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.019753609538766342,1.4312065963098596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017145268127492286,1.0944355778283962e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.021008122789984422,1.6183815227184645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.023376307177291937,2.052437252249564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.022168569919006446,1.8374491077171065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.016011355917162056,9.347373564608513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01836833898067746,1.2675588701225246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.025717962103142082,2.5351940311493947e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.024550134387984535,2.2865359460421805e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.013469645451154722,6.631527594283535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.01597527560004229,9.403320704966045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.02448043591512093,2.292591407066473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.02452255283075774,2.291009064221553e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.01720646617195384,1.0945696741887578e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.023402323837797705,2.050209636595191e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.020755489102897158,1.6511530385972356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.020838643788706174,1.636632204188207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.015999546571010444,9.32983215341328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.019594887740711837,1.4480945751555304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018378792723279518,1.2685497259907583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02334023546464156,2.0555220203866106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01829298931395179,1.2703938884089567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.015973380056386544,9.373699010080626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.024557261975314874,2.2910453731947338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.024470685308253314,2.2924520409858303e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.02204268873230045,1.8499776701999046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.019661427034588265,1.4426854527055599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.014701168533663699,7.945390202159324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.017179139000280622,1.0935650454132914e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01854184005010613,1.2507358747998099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.019829184369456177,1.4217627956830289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.019754011738261072,1.4403459440343037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01978711107265515,1.4282786002847786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018445254175484344,1.2611557938199248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01477764502227913,7.872972171774303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.020865148959598453,1.6344343633087024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01846536351213641,1.2575212997066908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02209501764630248,1.838761195902981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.013438608579232335,6.642927947782368e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.020896194135999618,1.6320574549887416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01850356128207221,1.2508834561434973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.019563333763994058,1.4506412451398118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02199417999037844,1.845378722320565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.021945353327795875,1.859266178623506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.0208736908857071,1.634620112407907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.021967677003057583,1.8566546204642992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01969769583251142,1.4384190865838681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.020725277456788434,1.659654658310442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.023381243535430862,2.0509077491901994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.017202388025613816,1.0926869877418044e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.021877656646372128,1.8609354040541297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02084394620603334,1.636333218563691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.020934761316288523,1.627066623268668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.023420635862135563,2.039929421858236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.008553785480475569,2.551254237803915e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_438690,0.018556254170067007,1.249924631833964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019726387843237,1.4337453807991824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01980817951156826,1.4256360488482703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018440756192171663,1.2585815880108567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.017181531144788216,1.0961058079913985e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.023342267884096924,2.053747318513277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.01602169708549852,9.30542428183936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.016004706341410973,9.350053411112313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.02075584307105548,1.643768103737118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01843571149589787,1.2606313453721354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.018427241044788923,1.2618580770995291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01971178904787748,1.4352857572590088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.017136601343915904,1.097843934633549e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.015824107475421848,9.430647096873692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.018295379968270457,1.2724067502673372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02096306618051228,1.627306239889445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.020817629599298757,1.6373649679203685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018508781121315838,1.2548596064555311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01841688743407504,1.2630343841175363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.023423468124412178,2.03936786550603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.01967514882699922,1.4344163644103643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.018373045634313624,1.2607355934888879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.012269081189966587,5.383913221954926e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1429385,0.015934070703851527,9.432380804803296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.021015405251111764,1.619642246819758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02100963532876633,1.6203884511066113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.020695861065608525,1.6565634198716402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.012183835840807759,5.44663494580979e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1362863,0.020845330886192615,1.634661916141367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02580418515395063,2.523555925609728e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.020874569443027395,1.6299583140715563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01474956144475696,7.919463753296442e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.026943357781721668,2.7903448142372895e-05,0.503125
SM,201630,49614--sample_49614_k141_345881,0.020752413543007543,1.645834992686318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02067741950478409,1.656180295160523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.020827566830093753,1.6417530202102575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.014779366404974445,7.878176657955467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.018393189662870367,1.266171755037444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02331714619492872,2.055561981323511e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.02335510144532132,2.0543284902764378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.022144721724659203,1.8333208544011347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.022129186644780818,1.8350302058952885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.020998123091250348,1.625555630434226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.022125543975384243,1.8350362042329695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.022063683456275886,1.8453152014556624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.015956032142339673,9.387661203289373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.013508343110821872,6.636778117632018e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.023266528636489616,2.0638541401284787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.019789030357921508,1.4238803697838004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.017188055451237354,1.093645041699841e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.022185951270433706,1.8336952655372616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01966596242114951,1.4417726419708278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.023321635437539512,2.060137190205511e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.01714813956335909,1.0952012192101815e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02193387602951749,1.8501945808271483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018329270800784322,1.2713261609466324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02573731451878027,2.536440028334387e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.015988663221881916,9.379853169182522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.015958804273405982,9.366627284355886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.02573876218464506,2.533350327163001e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.019673857728386236,1.4407038682258717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.022146140712101626,1.8322544152470406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.02460588660843407,2.2782249202561056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.020756685052867603,1.6461574432879434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.019550162991985753,1.4569281971704521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.021054221337280018,1.6146982958996785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018561675057524447,1.2493662761474022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02206305168867553,1.848413785761044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.016121646283807647,9.242626594052693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.013404253051610788,6.649043221401503e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.017102356575683212,1.1060732696464528e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.022056234512043582,1.8470641726866458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.014763286654652036,7.949466705195945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.015907052891732,9.447943028314212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.019574925815412324,1.4512068107602904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01848721485199192,1.2581815200202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.02091833389329534,1.6295119423342264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01842225220586931,1.2638718198753024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.023246404621207674,2.0589324660331953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.0159390279932919,9.368750418547098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.018422638524929716,1.2629772507815689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.024514822241355323,2.2883761751110335e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.018515470245581686,1.2570671399138429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.020872501638976262,1.6392538229325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.026882416778206356,2.792134433826704e-05,0.503125
SM,201630,49614--sample_49614_k141_802719,0.016045714352253986,9.339465990682796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.015874984214234885,9.460732545924954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.017087511291969542,1.1060890552255773e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01966703260570242,1.43771634063675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019646478375682338,1.4430464898191564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02206458777783141,1.8435688238788635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.017281790747253455,1.0874403587397158e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.016046161423655406,9.328188449414655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.0184537672641207,1.2563496043106123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.022004103742275283,1.8564341160940437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.02324324252398799,2.069063714023616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.019591859101517603,1.4560691656687086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019631216625078055,1.4482313050066294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.019716652685522865,1.436674485592453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.016123517235901958,9.198074769893479e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.01718125586402985,1.0921226953762962e-05,0.5
