Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01847596229102006,1.2632052490129986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.020952970862452843,1.6352591493807657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.017332007381069593,1.0907428576474994e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.018614876013690402,1.2524736698198539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.017325340808399772,1.0892964081341338e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.0172483601342287,1.0946669995073114e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.018506285690589194,1.2611918416670057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.02086974044256638,1.64001510543587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.017464312957374547,1.079421800482434e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.01845722152316625,1.269418917369995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.023395600284181542,2.0619184281596832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.023472405285120772,2.0543110696455772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.019578959409138067,1.4612915459398353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.0221179120081885,1.8435455138012045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.0222324065996715,1.8367617563637133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.019665080582017738,1.4421050142357785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.027058610959193412,2.788924413267807e-05,0.503125
SM,201630,49614--sample_49614_k141_1233744,0.02574489776674382,2.5520440618786553e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.021031009189595416,1.6281014373103492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.022314739800969558,1.8272985673200314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.020777907885314698,1.6528325053971822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.02093445621157405,1.6434729333179834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.017180012455987843,1.103311835223537e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.024624157147168025,2.2840894120415803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.025778898142554667,2.5416718328928053e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.02217600545227718,1.8365933975264262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01480093119366785,7.964579075062089e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.024577117273744557,2.2964198006185818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.021938301688153625,1.8693906501807092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.017258927691678645,1.0998196063026404e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01828933419671018,1.2775719383654589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020934865409691066,1.6412677123246316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.017268819847598826,1.0970708701244125e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.015956078834860978,9.474387767463331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.018597282307935416,1.2560362802975896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.021972548332189725,1.8663371306642436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.014777008203762858,7.947875507402308e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.016069025908547026,9.35969751847678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.014749728176137112,7.974335287164838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.017341646958205024,1.0861480146360157e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.019450193364510947,1.4675532989087264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.017235622515912735,1.100258397619625e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.01962202091321958,1.4499093710379152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.013487045841323757,6.691693178615818e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.01977443884265406,1.4404877862999754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.014568926289679079,8.111758824022727e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.01611945303762792,9.30901874984789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.019682630541555713,1.444660813341489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.02199864235951364,1.8622274837505522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01949016933480869,1.4645955613280111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020902966031844786,1.6471977293073316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.018360197357426427,1.2802403076663137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.017390832165020794,1.0872923018787743e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.017105699136045427,1.1060352796589745e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019655651664937757,1.4535574955983247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.014775677231890978,7.944578687604318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.016003363624682986,9.423376144227056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.02212366609945057,1.8477568984201253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.020863162424999995,1.6451484319966506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019893604902905246,1.4228261607615216e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.019630321755229066,1.4518184616592154e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02092791843944414,1.6421485961380655e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.017117490036440815,1.109018723670319e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.019609480555206543,1.4617217198832195e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.014698164988660797,8.068369273921952e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.019629625384948328,1.4490981051355679e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.018350973258727307,1.2747947484652273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.018496967025244716,1.264102607436138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01844902858995439,1.2684220117990749e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02202738952165689,1.8526050775678253e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.02214552261198924,1.8468136388129265e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.02072772465654108,1.660196628094055e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.017111952680582646,1.1155905983608294e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.0183953210541722,1.263099668284387e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.017215741262597988,1.0986653394975355e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.024607762378257077,2.2872448164949647e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.022096180970404503,1.8460834397199523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.023159697405502076,2.086934010716925e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.022093647515256214,1.8543398316203092e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.018374149403704482,1.2754305457294524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.019595412132727134,1.4594391004341224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.018464011856826692,1.2677933218874248e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.0246863993307482,2.283787162582317e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.01965711091343648,1.4498817545623197e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.022172659293037085,1.8425712974410536e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.018440532797973735,1.270420221945929e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.018343907373213394,1.2781612245297102e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.017113893289575733,1.1019435258854989e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.022196413702565677,1.84283911929838e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.013629392830855961,6.5608147524342925e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_401383,0.02460307070357189,2.2954388793726337e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.024595101177366067,2.295459146512901e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.015991442100904307,9.42950916485263e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.022174803465721087,1.84657159455948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.020981296135382,1.6332369378759373e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.017191018616460465,1.0986285940030039e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.018442915366428028,1.2666847860212127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02338494678583058,2.0590860468163814e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.01946553461858646,1.4653384629488842e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.022196865080064326,1.845133079222945e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.020835811552760708,1.6562364716184515e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.014719546557128756,7.963716078546522e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.0210163266712946,1.6269352584979892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.020933819837531516,1.6386483714024844e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.024650768877845113,2.2876588128634382e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.019501300690597495,1.4675040044762808e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02573682849582981,2.5463664708764603e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.016005250020162617,9.396716228444698e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.022071889102648814,1.852015485020422e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.01973943132075435,1.4448708042032446e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.019811165996345838,1.4342404216716686e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.018497971532490814,1.2657438229819133e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.019648710787190674,1.4493038491503872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.022152673919084213,1.8420620448394234e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.02209209215303968,1.8522413428941272e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.017215626776101504,1.0953647145727258e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01958204588787532,1.4560764804951845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.018532556638557574,1.2632782675900338e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.020872912653922007,1.6405903380514762e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.024500490427001035,2.3038390370116158e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.014725257355966056,7.92359865740834e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.018416679089025768,1.2692674010019284e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02197807016113121,1.8654792700423648e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019593482610537054,1.4560500135280927e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.023472114387991048,2.050760348339981e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.017239179711079404,1.0970684629781049e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.01971453848046271,1.4404737683370751e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.020939355394989288,1.6420143879459005e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.020903252729856176,1.647127859392517e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.022083561772091465,1.8507171620726627e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.022271324735975723,1.8253043241830828e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.020789387376030345,1.645752788905333e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01969411769947466,1.4494318702836009e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.018380455009161675,1.2750159143656063e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019688668450841103,1.443341538383975e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.019795992304074826,1.43307348503883e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.017209059913360965,1.094903859103343e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.020934206368679046,1.6371092072974085e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.020872768187936062,1.6432431057683618e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.022137645199413546,1.8468410233393916e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.022129155721122364,1.8551780849243144e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.023318582673785993,2.072593913987844e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.021005202241699567,1.632546465093316e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.021957523649943998,1.869444351138344e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.022147825377443905,1.8447274514222e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.024585595175185722,2.2926108234964028e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.022029980779304195,1.86028836198681e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.01842656310651514,1.2693191293922966e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02217798306972282,1.836895265058795e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.020829482353562852,1.6486635173420768e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.019750336231272408,1.440642939574524e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.017154577887807703,1.1032432821344946e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.01975274924202935,1.4405825781779786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.017212502524568903,1.0953710605407398e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.02335542970099367,2.0665337015290145e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.013620675506582948,6.540818069603666e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.019627090382646473,1.4543740012361779e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.014857659424187205,7.928401236233926e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.018513370954986903,1.2677185851668843e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01853173729525937,1.2597960768107297e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.022134212466486336,1.8468204381263893e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.023401468234342273,2.0611952487706427e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.019780913330937,1.4338616664793208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02210882622497793,1.8486485474970187e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.019586931987394605,1.4549984821581145e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020911725472631155,1.6440631194616134e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.018372817879290786,1.2690902957445292e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.020836226129670368,1.6502738597640014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.023552273966937837,2.0476484397656486e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.015964620905531003,9.406290259568792e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.020916949138951146,1.6373239729740698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.025846567384015907,2.5283837109900575e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.020917056610203526,1.6332551799260082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.019670751851589282,1.453128888485286e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.018502523578623878,1.264254998499757e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.02339936609337781,2.0630487989777416e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.01486424343645316,7.898168391043178e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.015954450476992555,9.418619782245381e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.024629787087520148,2.286241246674997e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.016012891050981533,9.366734702061879e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.015992965369846117,9.45202929367207e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.01838999021807516,1.2724363649349686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01968112406708873,1.4426807543060093e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.019759936330243776,1.437869959437903e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019754625017141356,1.4454619396532307e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.017187607726983415,1.0954582136439675e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01584285562133367,9.557178684453168e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.017168384859763974,1.1035161684956314e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.017238088544340613,1.0913405342460103e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.018466132440010545,1.2652528818460969e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018610077029634124,1.2532794653397661e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.020937920948669943,1.6340136720081016e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.019752467045011886,1.4385307393859944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.022138718990177282,1.8489228585736184e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.023362590297494365,2.067269215273224e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.025770033589714723,2.5425623636809052e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.020780161197933994,1.6532591301555286e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.018470961035167238,1.2656956349947804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02458914317362698,2.294680872658741e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.012115859943420383,5.501806712467983e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_378483,0.023370894215220473,2.0553505511279413e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.02078246914825273,1.6554272196827203e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.017229423953720274,1.0940617521281709e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.023387459117376063,2.0657267260078498e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.01600584821608849,9.43664472123306e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.022119024507945517,1.8476426497288723e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.013529919209384378,6.60909705396197e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.017246651804192353,1.0940706085268377e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.028297643324786254,3.051660258656658e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_905364,0.02341406218125021,2.0593970813918693e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.01968511498635822,1.4410216986416005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.017212009749027566,1.0956525835987313e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.019519515950673673,1.4584336215480629e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01958077188781148,1.4585537481328e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.0210266516849654,1.6309381656659942e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.018415442777466547,1.2701376172519941e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02343161727237582,2.054650929298029e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.023365500761247066,2.063459053773371e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.022247599850216897,1.8332986838716355e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.01968101689087079,1.4504998421018986e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.027038492276063947,2.7882862589740767e-05,0.503125
SM,201630,49623--sample_49623_k141_1064114,0.021027685343237564,1.6323470782871142e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.02085162000230958,1.646461353051994e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.018518241303246252,1.2618023398571424e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.023444738477768786,2.0541362183215655e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.019621534084924744,1.4530168158249318e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019557831448306282,1.4588048796184151e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02210107608795532,1.8543258779834697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.013483082990154546,6.642251225509668e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1420505,0.013474603170060984,6.704085681239221e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.01723187143954295,1.0990338054417053e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.018387333470271293,1.2755370746042301e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.015866565301988267,9.505067702759558e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.017101251240956093,1.1082054047290652e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.023356042801166505,2.0646224360462e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.013431346468708548,6.685636475146534e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1085947,0.022104401494424906,1.8486710401631742e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.020854537754676033,1.6457217958745967e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.019817829747513876,1.4390997215666515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.021015407033077756,1.6305107198506162e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.02707332803919457,2.7848564108331107e-05,0.503125
SM,201630,49628--sample_49628_k141_999266,0.020942168771376626,1.6414693476507046e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.02094742940070391,1.63405313185796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.019649119894887854,1.445570845301519e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.022169368867230144,1.844286548557318e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.01724727032875507,1.0988238823518953e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.020895666274419116,1.6397669656655868e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01730479534879127,1.0921467239270509e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.020982327641613584,1.635840455677666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.017126987025024132,1.1059996943730752e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.023428914571722113,2.0607959114538524e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.022125297615031826,1.84427257320721e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.02350091448801486,2.0495727337561903e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.016002184061299673,9.376190372752406e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.01956159295849256,1.4585420931402147e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01721241471548001,1.1015348371297046e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.019802408059782513,1.4393874517756184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.017197733342872546,1.0940338319153922e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01971739574769513,1.444951055332212e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.01843990032114617,1.2696929499081602e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.022193527215022442,1.8402029910510877e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.020886831050878542,1.6410417122524662e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.019730791465732967,1.447948438889734e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.01599329969434261,9.415640834260307e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.01846985633944422,1.2581560755724865e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.013575284178325746,6.632191779183873e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.017237318327783534,1.0970641439361348e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.024622220912993088,2.29237989373681e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.02467799634960568,2.2747838533566135e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.020874878116291705,1.647017686169526e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.014833992817108064,7.926597339500648e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.013501413687769147,6.637534239313608e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.02470008556657552,2.284016706886456e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.019781548681042267,1.4354282139269577e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.020847592703370502,1.6471825435666015e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.028319358019395603,3.0533148824490126e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_611392,0.023344431285813583,2.0681176130913647e-05,0.5019485580670304
