Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.020836459059212154,1.6444622142915317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.023276989045476825,2.0732683368139512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139,0.01842323030962679,1.2690044873744908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.01832488228273131,1.2795561984114327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.018601224362960914,1.2513990967979984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.02088832809222233,1.6458422057940884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.023467160555857694,2.052836238141062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.02713955457839953,2.767270841217762e-05,0.503125
SM,201630,49614--sample_49614_k141_262368,0.02089275486794828,1.6433179185216296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.014923055294839413,7.866051453473622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405366,0.01609900098050252,9.28760885764079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.01718246257453656,1.0983337400260586e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.022027355070736554,1.857311260848705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.023395653508213127,2.0571500107688297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.02096723969034842,1.6331530996493327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.02326353606152662,2.0730844673664316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.020875871337893953,1.642028121697666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.018603193037444968,1.2483454309567898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.013503576250843955,6.644458218098813e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_589501,0.024573612915881643,2.2835060088114823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.01725802030279974,1.0915280421316638e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.024613638305019926,2.2828158002350287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.018463792095350342,1.2598190525676984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.022049954630196614,1.8510892948945953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.017045121115272805,1.1061278299341366e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.018383852684156786,1.2693693308027869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.017108445329039903,1.1051131238890255e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.02318888100674484,2.0885081925397114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.016108768065834014,9.313350968558063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.020986342887858188,1.6313424432871445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.016010532286012465,9.381066120651696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.01596622773411639,9.429381678724371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.022131871803092527,1.84179618049651e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.023487934419964638,2.0491087775383293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.01709458482958617,1.107899095512188e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.013522591814098922,6.632396145576279e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.01849561793607348,1.2629967912943497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020802117774472557,1.6490592813350495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01834279094531597,1.2735945315063321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01953543864292323,1.4608833697111417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.022027218626082486,1.8499312284048576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.022010915580785495,1.8541016940936553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.023489050116388438,2.0470153438682857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.008661852692951251,2.5225538057108057e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1820469,0.01222536839452136,5.462878229953067e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_983271,0.018519026501430634,1.2596289479821732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.017181058858137182,1.103473868096347e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02455976192248254,2.29755819677681e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.023433086597841067,2.0529010944007063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.018335425868101118,1.2713929634025458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.012310809197663227,5.415927090457188e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1581344,0.022002307037202455,1.85733757855049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.015972920592128438,9.399021125135979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.025749851665278666,2.5432536699928894e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.018488948763124218,1.2652265217235279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02228607954533774,1.8283281970511326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.0207016003627625,1.656314209748441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.018494494623550413,1.2607502098570264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.019720998055893498,1.4472567521936719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020885537103672264,1.635992567680172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.01965500528551307,1.4468773300164569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01841981150212887,1.2705174725824933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.025781650508844896,2.5339045444027636e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.017195740427446107,1.098051191311918e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.016966534248955546,1.1118905121989102e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.02698637839337746,2.7933421014467062e-05,0.503125
SM,201630,49614--sample_49614_k141_581161,0.019529225674701944,1.4594378009821471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.02088260376523227,1.6346019645919083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01724471691430081,1.0933822935338304e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02094422330355382,1.636445036508331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.017301332172500877,1.0910266843347005e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.022053043605460114,1.8535212600923687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017087871366490048,1.1072082363139175e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.018549724147454826,1.2566747380536717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.015835109709712438,9.504733933830339e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.017124898729437038,1.108924875663852e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.02213465673850041,1.840539526236474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018516126545614485,1.254733237220307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02200654292629845,1.857252745166629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.014682923479857564,7.986188493132452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.010959054464319983,4.415932568504646e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_575385,0.02216903312657354,1.8458909577229486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02217341307479671,1.83864202383739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.02116196664750682,1.6080399620974036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.019798490912953284,1.4308562270394596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.016034176747637408,9.430416988429488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.009849240608732329,3.397766217950285e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1050375,0.019637836305590975,1.4527976227401566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.015956424104542788,9.445230462292494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.014796567619476864,7.906115997405686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.019727080555258035,1.4388720425163209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02216457865552815,1.840321369836544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.023420767710773095,2.0496570584671838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02107440739354744,1.6207705347682838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.0197119728020166,1.4390358011520609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02340257021266319,2.0538574196319326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.019640356086183076,1.4522293926931907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.019774225266283918,1.4334292807887115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02330423459383745,2.0663760012187304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.019730696012308344,1.4452704409607062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.023358728246318378,2.0601076250434103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.018474726327176495,1.2638191104766884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.020882809176401115,1.641443396266464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.022086040645163257,1.847206191032645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.019787153030076627,1.4382835532161442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.020866373929681468,1.650841438653558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02206885350422576,1.8479233694271478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.019645027918422337,1.4455856216055677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02102164090320532,1.6261393497287457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.020922722567130937,1.6391459678187363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.018610159116777214,1.2561435063488891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.025828453935868263,2.529584709274699e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.018381168055370836,1.2718897690857939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.020936217054906895,1.6334913487627958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01594614028845167,9.422411818737227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.01966288185962876,1.4469828817528016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.027017081055602674,2.7906636530375467e-05,0.503125
SM,201630,49614--sample_49614_k141_1819997,0.021061639931398285,1.6270924415382205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.018385836737527392,1.2659546379073528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02463887547313704,2.2827456395845975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.01611725066062057,9.309482074983863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.018334035675661893,1.2682683271975362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.017192475854031525,1.0971845973075275e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.018468200576778882,1.2643317642292098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.024623489720706885,2.2861044937831346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.020839762061338266,1.6413997115231254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.014725486748501899,7.970209443813706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.0210534874307923,1.622655911688632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01958818822814361,1.460168719803068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020920307759043726,1.6381653345626252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019719074123192903,1.4396788734980413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.025686115639712976,2.5445197288195527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.024691312395027573,2.279232735949761e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.022137242859610086,1.8424277664931502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.021006416205937347,1.627499972623825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.017087797037489954,1.1063600005350287e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02098624524299911,1.6309001045986102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.017122326970996894,1.1000936060250663e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02105027591424294,1.622413381316049e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.021920506374338303,1.8627808021148817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.016011864754935354,9.361075886728654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.017168783739998375,1.0979120841100258e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02204208574860145,1.858610030289526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01961781870535441,1.4538297031347291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.024525727509778814,2.3007998278338437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.01607665678123245,9.326554339830595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.016030323210929606,9.365651171290259e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.019740390615224618,1.4363490279615893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.019721873738020965,1.4422664067440545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.017240360269516617,1.0970132266573416e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.014664756301522116,8.002880667852481e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.018470208121187784,1.2652493259779808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018445931839102158,1.2698701705340099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.014763651053506225,7.961185425343874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.020885484438436776,1.6402918884214527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.020901756408654347,1.6380011683910674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.020879343108407666,1.6395006984744046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.014714118974323058,7.994080904655376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.019512142708858815,1.4613319355099391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.018559745116373837,1.25340960758723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.018525178116083396,1.2574475794989933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.017256480178538612,1.0930733479565098e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01724457711379855,1.0997435761906707e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.016964493992840668,1.115954730516734e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.022127544540487914,1.841473515358101e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020811929552554922,1.6512603153295376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019611784586111274,1.4519166514191254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.017096311298239783,1.1008136541507108e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.014824210579686643,7.883786694304452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.024593020534546955,2.3005378728787068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.02209422317410495,1.8479685855726478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.023218849535633884,2.079808318135713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01717157340627523,1.1009886131014507e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01719857947415266,1.0937743874858204e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.016033028634107924,9.413822361623386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.02092264560733492,1.6390717895279878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01967583506631588,1.4483439637941634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018500654752069634,1.2573969277865652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.015946581360922953,9.393918693754012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.014797280611630633,7.9505405511917e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.023372827830409088,2.059773179920808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.018429748339691448,1.2720444580046332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01610600498347175,9.293538565152545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.02089346654702681,1.63751371649655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02203045814705086,1.8554165451754157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.02212464578988458,1.8490395808547234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.0233194161329666,2.065570744424513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.022009846044478296,1.8594426654630586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01353127699187534,6.639972381243071e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.02086413316146075,1.6438801581698994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.016058227831339037,9.367963884431925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.020774307911398598,1.656976816281107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.016028354128077658,9.359143267232096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.022202400861827266,1.833473632721914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.023301459568483927,2.0684452834676455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.022287524433342417,1.825306422162423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02222067975011308,1.8344346828012557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.02088880466368216,1.6364754576114067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019562881201614316,1.4590943991347865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.018502232001693014,1.2616998752396459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.0147816494894387,7.965411160250716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.020917761692503492,1.6329202674619447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.017333783933091214,1.088086672496659e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01972113280881019,1.445487373354819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.018548170758425728,1.2577094375578705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01850733169268281,1.2599251686338633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02343712663734758,2.0488151331471474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.020904645546943188,1.6375564673361257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.025687921696820878,2.545955060430875e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.017254432267865154,1.0936153049253225e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.021071670094562414,1.621303449263547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01846229557539856,1.2614000929733075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.015837708488750803,9.514231250415204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01968304296235093,1.4498394620503205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.023447823831908885,2.05154003985847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02094356451384487,1.6332412403123203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01720067567184044,1.0948117286068045e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.0233165989865266,2.067367966546232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.014810760127135354,7.88272557902253e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.020804316122278583,1.6475001077741212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.022072629248988004,1.8491869270619695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01847761381759673,1.2672285788164384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01954741427825704,1.461852611701129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.025762842046406775,2.5361441532932334e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.018570418935750753,1.2533570654233016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01854169872430225,1.2587893995249896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014920013830159208,7.84419821812384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.02092939934178004,1.6396594769790805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.017089715978699502,1.1087847372515034e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01970296293950805,1.4384187453829399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018408562362735255,1.2686267312187314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.025939753666475374,2.5169700857646698e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.01965052356071824,1.444710890629441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.017088880935558114,1.1029575388017145e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.022009254721322345,1.855694266864493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.014699485347283511,8.03706532004514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.02710592426387584,2.783830432948312e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.025825467360917786,2.532160014773983e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.017279071481332692,1.091122975758646e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.020873505836000283,1.6460124742234573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.022174996845683186,1.8400500167079042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.022133675743674006,1.8419309388270517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.022281587379209596,1.829057890747919e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.02590731907515582,2.5207125146503848e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.022137228643725575,1.8437861142684572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.023412455536980185,2.056286124691677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.02584558140995243,2.5273318437596367e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.020894656030369843,1.6418650875446558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.013502848949161197,6.6125303882893815e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.01358674492693093,6.519965814917254e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.022011087263780107,1.8550589296595222e-05,0.5015576323987538
