Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297508,0.025792773094351205,2.5335240216915885e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.022040929028388407,1.8489038292176354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.015857477152390175,9.480915008341913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.017220458203712638,1.0909173399821806e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.024517630188196252,2.2972891562818533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.018346020141703126,1.2735831980836315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020941523108035178,1.6306700157118467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.016017628131752084,9.362921095077389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.02084480560260701,1.639921175168875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.01851884356990533,1.2533231577783618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.02467629551243373,2.2764656391058102e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.028303263565474582,3.0390844269518702e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_301897,0.020859152259551803,1.6411420866750226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.020875987100082666,1.6434466263085964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.024529880115983276,2.2975441026930886e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.01718624513752306,1.0958767425212263e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.022104038113589682,1.8430259697769997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.020838172389369972,1.643019369616073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.02215796965779327,1.8415119195334432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.018410702634204287,1.2668268223082055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02087805702314295,1.6345322190791757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01842563981329757,1.2646182240145724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.02459235101634517,2.284376111769171e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.022214253809049074,1.833199097345857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.02323296388680317,2.0751727835474306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.018287927981643956,1.2780713715611923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019783200556703247,1.437452046432025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.013496187374398715,6.656511639272748e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.0246437932748166,2.278955194395471e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.013521684203235065,6.606974769662735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.019607940538681316,1.4508937960084013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01978210832225466,1.4351528695711717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019664413666531346,1.4429033322730568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01971200445965646,1.442521101604968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.017190302587072086,1.099138484350721e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.022080282848788935,1.841682145742888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.020792778719356617,1.645993443753552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02095788148771416,1.629885872196981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.01959961062208496,1.4484307634272012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01482359854697522,7.908099056396216e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.01966905339762648,1.451310450794537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01848811541371014,1.2587456237931003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01848126767060346,1.2599677772223258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02454664185507368,2.2941642737318463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.020906647030538822,1.633316010362601e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.019663437588232906,1.4410945554736418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02330243572646087,2.0619740860374646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02211958584074406,1.8387646013442653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02086330454534734,1.638050793986268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01972432770412055,1.4435720868947029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02197353478758957,1.8608240209089617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.023450306243470016,2.0468179094959394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.022079704182014256,1.8458143500247745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.017075587133591454,1.1099445922428924e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01983637817582557,1.4311668549925793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.017189774217380376,1.1008409958497371e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.020967798869479668,1.6286759798860438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.023347375476898895,2.058823976157052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.023310748075998325,2.0673246364453364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.022125662119784454,1.8411640064799065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02089889635975449,1.6350302090927693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.0184795922494738,1.2625826034303816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.025747688993020896,2.541929051413806e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.020919738700683043,1.6362617571848244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.017308019932070904,1.0861672288360247e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.02222668367645859,1.832611234177011e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02465391189680325,2.280393740931929e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.024624908651355793,2.2831255763980533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.022138978624912996,1.850056978627773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.020934771825972257,1.6320712011011646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.0270275306257084,2.7780861506991493e-05,0.503125
SM,201630,49614--sample_49614_k141_838838,0.01835316143590931,1.2712355969407938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01846803235660221,1.2654346080893856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.015954608984129193,9.39250292589568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.017115062908149667,1.1080895979115483e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02075322345267459,1.6521525098408758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01713492370678813,1.0976269589540348e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.023442353384869857,2.0474123105183617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.01849862355965953,1.2584285720212204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02698276098960456,2.784337279730213e-05,0.503125
SM,201630,49614--sample_49614_k141_995602,0.02216272964630425,1.8424302772537746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.022035689566549825,1.8488767884482992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.016085730179484392,9.3252595109392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.01723396423160895,1.0946669679183113e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02453082181499073,2.287898952670732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.01713988150903902,1.1009973776540894e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.020810965905543998,1.644169167423818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019734428139276217,1.4373194199636408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02095211620039826,1.6311787469810083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.012390910061341074,5.345643921947878e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1326880,0.02205598549340637,1.84794030541225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.02091118505738948,1.6329473689002965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.017293269035153408,1.0896148139230194e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.017213614510654878,1.0954101035224573e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.017179924198885383,1.0960821701934085e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.019509997687764763,1.455394311414918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.024565821472399038,2.2927676950685374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.017244374022109318,1.0898352241475286e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.022015647216640098,1.8520925430917047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.017306730786505083,1.0884290500076596e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.015838936293949578,9.5178037632076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02103541204182964,1.6298346628264797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.012314010630052184,5.434399588967551e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.018283719195970754,1.2775527315289992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.019471020512168674,1.4649208586401762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.023431648631881838,2.0497582544993076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.015974364132649507,9.346715996550852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.020924687888510745,1.6330466224197948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.017237972805282956,1.0940148268930096e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.014679149871157378,8.07694372574656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.022074868660257044,1.8447848363030645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.020923982327038602,1.628198755607161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.023354121336390504,2.0605826123311906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02215119220656932,1.84408561142839e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.019746832700376717,1.4386657348366592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020807349367148318,1.6490241932301103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.023227517506411943,2.0695985415090256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.017172524779179216,1.0989577005891352e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020955578362509854,1.6271564119708707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.017255439141404306,1.0902200880297285e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.018509211217633777,1.2605992570350701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.017161152744079398,1.1051755344447183e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02087693826865003,1.6447504564942372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.015931992542529562,9.422630957504423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.018287115364001866,1.2811697255813349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.013499438273847794,6.681357595582588e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.018545398079823285,1.2512382891565254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020905311733152517,1.636113421457576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02207390203950011,1.85188225338081e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.015997621166855356,9.383571113425096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.014625923074398988,8.019285519629092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.01602729475345229,9.356945270475586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.019620134400102747,1.453334117807348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01711611430871764,1.1035279160055258e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01847051441806433,1.261759506334177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01969030659017218,1.4435622814440801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.022088630145873388,1.8450471042833948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.022108571306438056,1.8442486947874747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.019649510729167822,1.4478741092484178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01593008346707742,9.464225542894548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.015901793199477977,9.415284575385867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.018550095060077324,1.2566752178085623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018320159094070372,1.2758754864197179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020762708771993342,1.652017191419181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01961227550935773,1.4578769188956874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.014785925553876382,7.907914051140191e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.018350112992003544,1.2703994581810925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02091174975245643,1.6352565715375463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.014792962327789892,7.927975909164484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.01967060295297742,1.4479454211269231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01846351845554319,1.2575174325417172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.019721034219485192,1.4353456841703804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019560255957387845,1.4521325443611071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02218021805057909,1.8406308429919367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.022110234968495117,1.8425518240039245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019635522519341465,1.4451110579088918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.0208438017608628,1.6443582811990378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02202303620337634,1.8513339115816832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.014725876846058623,7.932417687047469e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.019791902174774462,1.4348323633277264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.017188074357243628,1.0947514894777995e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.015970680367086532,9.37930959244274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.022130578978265345,1.840534637847334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.018447067243253366,1.2664960645396961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.017269549493564174,1.0871494404727033e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.022079257734099765,1.846037340801698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017151666995564748,1.0978042021228188e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.014769344231869484,7.954126091888707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.02215056806192081,1.840370728196635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.015923042571994287,9.45840436451765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.014667415915655237,7.940343721428622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.019556968362977555,1.4562473362541612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.023448672157110436,2.0523624788418325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.013385468549176998,6.6701348605281315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.023298305250483112,2.061002652149725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01841186290517086,1.2705031025196319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.015857139170116448,9.484157453018411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.015884961453292074,9.500775542429415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.012263204654017867,5.440824059580931e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.01971070740332746,1.4431115505115414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01715999882929309,1.0989486718189992e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01961421966602705,1.4457870264612409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018413979783023626,1.2683068758034753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014708542269745288,7.973019739726194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.025843363418665586,2.5232204979342902e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.014766239793917686,7.88939667595386e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.024447916520723645,2.300475729362178e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.024571358468302065,2.2895832325205818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.0207838951408777,1.6490933019785025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019613280182273058,1.4542894635493263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019580522040507854,1.4510804389574321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.011119896458527628,4.3106982805917065e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_802719,0.02333994537135039,2.0620485692050417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.021009166861896696,1.6261149436468136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.014844912570584214,7.921740865704742e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.022075100573048193,1.8516310377772613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.018398485462656034,1.2659633963085823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02337218010887371,2.0645587070238647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.02085249641069939,1.639900684618191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.011082087841805739,4.3071243906308045e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_470294,0.02220326475972346,1.8337086530401443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019686542534975576,1.448246055189807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019715356696849512,1.4418707374369002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02337138677085247,2.0544349582587726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01860674288785864,1.2460661253713121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02093918385927974,1.635538740975354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.017256840042150612,1.0874395020799133e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.022159373894297875,1.844009082746827e-05,0.5015576323987538
