Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022121910887869942,1.845418184178185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.017200243126683112,1.0981346000365424e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.023395193813424805,2.0568309911367355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.024498371617617004,2.293069702845939e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.016036937939365458,9.293209420247457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02337709846861011,2.0637136827389346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.01587086801142445,9.488909586077644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.02207116416126977,1.848731273933311e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.010976158124730734,4.395646978088593e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_643060,0.018397777001988202,1.2656982889350549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.019716733425533345,1.4442929184247724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.013535912701362207,6.634588652583651e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.016106814353625765,9.269727447934712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.014744101731455342,7.964625818388062e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.019576073838802104,1.453027490819415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01838440714253766,1.2690649679162555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.018266794857153223,1.2803632879164717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01723620154667713,1.0942550476677441e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.020779111703735382,1.6443253417323925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.018393503428992333,1.2705996895062213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019648046132854688,1.4469485494551567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.019677012558925455,1.446283015731598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020814201655697192,1.644138927448638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02471522963795232,2.2747360685593406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.01972324049748635,1.4375048114926077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.017135307241474933,1.0995666741849503e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.019668836569554475,1.4465164254414928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.019700924338323572,1.4447720794465737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.022174426390483667,1.8370023245094748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01850318837089872,1.2623651180137852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.020957678681940598,1.631084783019775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.014718902368902439,7.927816989143472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.01593299002383515,9.429705414198985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.020924753009665426,1.630900127941292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.018539022853030693,1.2585129742966103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.020887508401122367,1.6430544960453463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.020886895934884322,1.6367509881955692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.02085977743390946,1.6422479266492896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.018450527208626815,1.2595845265761353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.017242274737975495,1.0945134322692554e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.018482028321432767,1.2606474136767057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.02086737527294282,1.640895232388108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.017282742330594195,1.0891278899435967e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.022054199948461885,1.848695485669045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.02089094287780935,1.6451144447595214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.02080082477528116,1.6482023872725264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.01844309373361123,1.269855098840525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.017135091897975227,1.1042533639756314e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01854823152436565,1.2524989673420808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.02329621851564132,2.070151758526262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.019645236236193724,1.4488525658218575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.017307926862625687,1.0872363569442973e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.018455656676150407,1.2664746757139789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.022125280132571663,1.8454945427288953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.01831540763461966,1.275544114591455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.02086975980152979,1.6441907702134136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01239954362427734,5.389178775118256e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_743960,0.01830327643173555,1.274878379462345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01834272877045209,1.2746106578420727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018424661235530094,1.2696724318947165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019662075964064933,1.4512562236771228e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.017272636224545387,1.089338825866851e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.02090911338358138,1.6384049421929376e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.018453621131437704,1.2669541453470112e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.018450672526683348,1.2603603272329025e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01724077022892153,1.0970052351821395e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.017168826235996266,1.0957214645433482e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.02202821859309788,1.8567963230295276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.019745005524978244,1.4341981791374476e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.025848201937114075,2.531598891228435e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1041969,0.022175887128291837,1.8411393042426937e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.020888050786909338,1.638327672561744e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.022065819869106013,1.8512809295837114e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.019616086173517504,1.4550323514383473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018543839842647195,1.2584231000261991e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.011109657465329992,4.315983643673841e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_684559,0.02094085213255214,1.638099431642578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02461856684118166,2.2850737386191776e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.01967213625950522,1.4459837383838623e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.020906370937559503,1.6337260633387247e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.016080737745751427,9.361183298107941e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.018344198880057786,1.2787602032895712e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.018433181983381296,1.2637139881234042e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.017231722202426403,1.0933601069703963e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.02101624908379745,1.6264956891224046e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.021974418379755344,1.860913838520968e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.014702558388554566,7.962990749189292e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.02218747964490977,1.8335331361312666e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.0258892007918158,2.5187699584578684e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_972296,0.022141290072798792,1.843656847180956e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.019667717680355683,1.4530448631774237e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.023338425464091716,2.0611872427862652e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01733030673966228,1.0851266119700222e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.023404057377944282,2.0595117883047584e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01708434696353902,1.1067311376588699e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.019595688759512654,1.4453349266517241e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020928948068588093,1.6335690036874342e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.018425672077269774,1.2671823410357436e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.018446306387754654,1.265881342937513e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.018474963464158233,1.2645649866679131e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02211770712933752,1.8421121145187058e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.019814127439948412,1.4337734582801056e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.024649813893946253,2.283123114259231e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.017186492690208638,1.0925400846294218e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.017240790309133086,1.0890753032717446e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.020902662102875762,1.6381944890753962e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.014689206804193227,8.010476018664625e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.016044319358923607,9.361818298578562e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.022027131249326974,1.8552869089421114e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.022096019760323108,1.8450480005530947e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.0172291928458838,1.0965519191041538e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.018456362386540644,1.2590863864228775e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.019682211029167986,1.442225367240221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.022186304423472525,1.8345120506617476e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.017186078951621376,1.1009882094672009e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.018482352736528616,1.2656170022740079e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.0183445834590946,1.2722432570433816e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01583167447825037,9.475911785012314e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.02583840686398464,2.525497399508295e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.019678292039473917,1.4506725992734848e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01972178982114581,1.4379040085811887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.015828628377507013,9.473005297679147e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.01725572573801976,1.0935715465065219e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.016017194501777743,9.371058741207742e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.01849149380313853,1.2629270072574697e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.020842471841067814,1.6436086777200327e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.018369092222619423,1.2638666729109436e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.020902508704498307,1.6374067385774088e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.015972326926974183,9.357075865982332e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.01834558807159904,1.2742714740944446e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.013508536566686645,6.645328224841269e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.023322557893292874,2.0622193228956192e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.013520761247986074,6.613259615682126e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.024617082137611816,2.2925988845357497e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.019746707640609828,1.4409934306096073e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018506566847507705,1.2611382333849435e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.019587251890441883,1.4515697009201032e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02208307602725055,1.846187414468399e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.020936828460091268,1.6301232428084187e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.015971490756458324,9.409276056528554e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.022154467614746758,1.837952816619664e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.017190154695920692,1.0955320975719163e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01344082513407677,6.646953266474801e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.01847260721777442,1.2592853665922867e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.01612587400512732,9.315636662765442e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.019718825062084964,1.4394220474158734e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02086854618527266,1.652204524784196e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.024498176605437422,2.3061017459827727e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.02577704003963735,2.5329820256696585e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.01853487532719676,1.2589447076997957e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019561352789921604,1.4594898759365999e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.022175506459090125,1.8354535395376915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.018353774236143535,1.2733497975773691e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.022208465449033935,1.840337204814706e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.019682248484669224,1.4429459641090888e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.014709326543048443,7.998575185305737e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.01836082283899421,1.2734125176293703e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.019521846053570838,1.4580098363549152e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01832586643577867,1.2759531299847802e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.014863214833760428,7.894634944718133e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.01863041986037262,1.2544417574087018e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.015929002970732555,9.431135154910118e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.01603632676405437,9.356109763628093e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.02329862084360313,2.0662535444706802e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.024652668395273383,2.2817437974050116e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.018424309750476674,1.2717181175031785e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01464001445108046,8.009578954190679e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.019669376440553204,1.4493648546875946e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01836746428003434,1.270294169692282e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02088811675868017,1.6394163986644816e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.013631040650251334,6.530695073937087e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.025725464164578993,2.5402677896473197e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.018378890859832315,1.2704611454890678e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02458331809771047,2.2877782529753755e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.022094258702527174,1.8509811004222744e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.018413961292725704,1.26674617788172e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.01601580505340815,9.419862690227488e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.018390580058501832,1.2678923801539087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.017122592988778974,1.1038169962781067e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.027117632425949122,2.7787788565228107e-05,0.503125
SM,201630,49627--sample_49627_k141_195166,0.020818259177261527,1.6505157368419997e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.020911509961608354,1.6385346225638755e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.017211696957595363,1.0948797012200703e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.029522886670687764,3.3229468765815495e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_224055,0.020900692578674152,1.636728982450413e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.023466690876466294,2.049413871321623e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.018368514484190093,1.2709364269459463e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.01495651751028906,7.808668639208016e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.024526213068086042,2.3027059297414325e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.017212108473917905,1.0984851758036403e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.023258712228545367,2.0700129265594697e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.027053032442065545,2.7866714416896908e-05,0.503125
SM,201630,49621--sample_49621_k141_1010389,0.022169183263506084,1.8337631031118883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.014720241095803225,7.951018231329084e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.019670685399679862,1.4436458161297907e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.018482110573895406,1.2608957302286057e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.013486897995536002,6.583969996526224e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_559190,0.022047139279705995,1.8530514224650803e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.019733335514947388,1.440835842932216e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.017178863166320366,1.1039729370532414e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.022043104520436913,1.853554442830433e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.018452302740003167,1.2607579828275945e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.017090696280646474,1.1059898707982055e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.020910626390984323,1.63929415236563e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.019563583730428446,1.4543035654091194e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.020783804188017046,1.6542899094023006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.02346532201888823,2.0504092350094398e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.020812964139650406,1.647705663094772e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.01959305824298147,1.4555134301661225e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.020869810821802743,1.6391490721307105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.017305203210928453,1.0858497911153527e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.017339489484216052,1.0854759292457443e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.019630888381536638,1.45129771935241e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02343526311422462,2.0529973633994516e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.018459470793648958,1.2600021921687406e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.014758234574523252,7.946277507427368e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.0198121698624938,1.4325660199685867e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.019589576594017343,1.4545232441828654e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.013550401248864597,6.578110250184713e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_71256,0.020978693851719472,1.635253579864898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.019681015010178254,1.4459985283928398e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.020909369046505023,1.6369685671957738e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019577242714323175,1.4562596179727279e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02699613455208607,2.7887442280281185e-05,0.503125
SM,201630,49623--sample_49623_k141_1029074,0.018537141280849156,1.2558736422707483e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01964667703456356,1.4527179325574404e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.015949905124747796,9.455546464470287e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.018376678877733976,1.267327117481719e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01721338683427141,1.1002314967563726e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.0208962059051304,1.638832495044494e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.018446811479822148,1.2665935109635162e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.02565806742937831,2.5498613593358183e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.01836979824227621,1.2727448390380544e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.023262293530224878,2.07128867813024e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.019759999142007125,1.4407733774039591e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.019710517614086508,1.4387314720277574e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.023432153416675636,2.059614535453333e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.013446109361566629,6.648368992462292e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.018471695979979396,1.2587758633826308e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.0207866566223387,1.6473707576293144e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.022050416146089085,1.844596238940857e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.02094333307488795,1.6340136656115612e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.02092300093761146,1.6348870136299144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.013564320136618568,6.587201764893335e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_108148,0.017325727302654893,1.0871369043246977e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02091462344583168,1.6377691241292405e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.019640992818149797,1.4516598325785806e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.019697197303585177,1.4418214549787463e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.017173366864115646,1.101144065508381e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.019713880940996287,1.4446138262712352e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.017115662211211143,1.1058030873227882e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01966524485739375,1.4507053657444887e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.02456512866112955,2.2895734844350128e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.025710056337373045,2.5443780307563332e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.025724767163808303,2.548360358032387e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.020933893190891752,1.6389408037463804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.018491241095939404,1.261449508839269e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.022137549357081576,1.8411131727942844e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01839712763593554,1.268786550211049e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019628267506998746,1.447689791516362e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.014664520508314556,8.01334296837894e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.017261562503723904,1.0938471956901556e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.013640515152191356,6.557378347288037e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.015816462533155655,9.513982308557843e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.019783585168271202,1.4371637336406807e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01840628587943931,1.2657573971241076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.011033216139680991,4.362810176902968e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_519009,0.015980605063495804,9.412690763495297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.018381150189664214,1.2650534015960354e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.02336166026919031,2.0616438395647347e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.01849811165571374,1.260213120870104e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.022160298657726556,1.8387663889360328e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.014827537258975485,7.917595596919905e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.013484639536907747,6.6848119595715344e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.020932015354718,1.639727940290996e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.025771339045361722,2.5314602136048076e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.019822855250124463,1.4328424006123444e-05,0.5007776049766719
