Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.02817540559893699,3.061556402045372e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2164689,0.01836844063147668,1.2738520043659358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01607922116283082,9.321894160751242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.021991342410237896,1.858922350985948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.018373128730130153,1.2680220672938577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.018355164458178804,1.2718205495697633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.019654338967497294,1.4424819716143116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02088929199348086,1.6441754036428336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.024578439208107542,2.2896750959456192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.020744365700303483,1.6576374060334135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.024636091620677685,2.280914092748303e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.019660814472816476,1.4451213119491335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.027021943846721585,2.7831956544414225e-05,0.503125
SM,201630,49614--sample_49614_k141_2143008,0.02343379577240471,2.0517352394134815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.020885891476755663,1.636327679456619e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01593578255347091,9.452000472703037e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.020944657976913836,1.632860772854248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.012185805633037713,5.478130079869046e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_625148,0.020883711433957838,1.6401217927658373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.016003048645586236,9.330500301069106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.017017349614665694,1.1115860423548726e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.011223530602836,4.205350304574286e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1808202,0.015772638214205218,9.607661587501821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01970222554621653,1.4433114242938545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019692385438231867,1.4472732697111696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.02106094716763445,1.621958554109812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.0222519762199275,1.8228808368958972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01717702615060419,1.096998449264969e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02098570640745234,1.6254674283113815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.015890762895625056,9.487140090411698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019514862541456,1.4588591142432878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.018360102019234922,1.2727768005775538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.018451959496130894,1.2573704507930412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.021963475698261598,1.8563710042062278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.014597860137707253,8.088379323211648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.02082100480505395,1.6457201151588904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02332189846780998,2.0608323294383773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.017258554951429413,1.0977563244652924e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.02098175242967949,1.6291645923862056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.019507939774293513,1.4625389704876252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01838873703864453,1.2665912944542833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01977605193301175,1.43125948550205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.0183040547613615,1.2820919519100633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018362703296642555,1.274239605339368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01842527774936046,1.2659704101980576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.022125066657857607,1.842930671209402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.021015342713572152,1.625010325465129e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017172607767299047,1.0937842591758309e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.020852938557902018,1.6427911535798262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.022171665748358733,1.83713049062655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.012211239301979815,5.492571041320646e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_918242,0.01962924440487995,1.4516981153936276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.022157245612148442,1.8399755474310305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02704380257301154,2.7857598620649894e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.017337086189245392,1.085893389740709e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.022020033488335665,1.8541345050203356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.024437480185011958,2.310836936282883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.020959162728627814,1.6283769041228163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.023198376035684885,2.077657620491061e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.019666053077234822,1.4483825173313802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.020977240931225574,1.628652678246622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01848435518817976,1.2535250525632807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.023376669734577013,2.0545107311350856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.017259244396874516,1.089038101030565e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02215787483174985,1.841202972879188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.024507553824217217,2.3029640273240723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.02087403357831897,1.6365844972438478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.021987966364590505,1.8560842625245205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.024591040037303325,2.2912418405079406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.021000299836979944,1.622767148197584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.015989591206726307,9.373226971087636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.025896680918114808,2.5153085985222233e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.013335016430496236,6.751584185367846e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1359850,0.024560208412349595,2.294353489262616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.019565046448720338,1.449404118240034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02105040590328637,1.624114283749013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020914761099380494,1.6383092236486385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02335200878660075,2.057935327409841e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.018344848635000542,1.2675654549316325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.018396515909963124,1.266569471655377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01951569705510452,1.4672262932800726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01968367499104555,1.4482981140855172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.022267209499066066,1.8314739707798172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.023367957789517686,2.0602345924597994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.020905533279426118,1.634822387585566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.014710079544353624,8.004089694656142e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.018426461733513706,1.2672721986287472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01734724540463543,1.0805159749752432e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022163108984070604,1.8332876249603082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020729554562622307,1.6531549185341068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018413858402101954,1.266472011549281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.017173881553048553,1.0992698663819543e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.022032855000442015,1.8578242091771665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02225288930267054,1.831106219602661e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.02204578312995971,1.851490493699115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01951215223637903,1.454553277426388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.023352950569980168,2.0635833372684715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.019684729085535264,1.445343306850359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.014739976857320118,7.96677175713075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.020949812913798264,1.6338091558459695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02213510398601162,1.8441833496295053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.018542358919253266,1.2581343798410837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.019733096065621344,1.4405456420659197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.016101138838233994,9.290346319148683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.009799739940608574,3.36964121371874e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_924455,0.020860677183642137,1.64402464640219e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.027022182794254883,2.789066848877722e-05,0.503125
SM,201630,49614--sample_49614_k141_157529,0.017254057949709155,1.0940736850999159e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.02103570364731065,1.6255201318822377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017193341018644115,1.0991198383578969e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.02468474522736316,2.2759225275090107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.013569252255225553,6.522197720036746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.02073431310246062,1.6595998020014226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01972434091780673,1.4413033858333076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.023247681139190624,2.071623633508792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.014689323627975601,8.037582942213103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.01974859229877984,1.436306122621104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.025733983898855464,2.5400455760758168e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.021916596104074763,1.8626522023285948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01957308164909198,1.453262655855531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.014612615532524841,8.048177171499288e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.023367352488019768,2.0568240614773047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.018364903672346503,1.2652666268163406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.017280357011735463,1.0915013887998715e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019704480524522963,1.4392022966180077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.021056137328839947,1.6179475569553185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.019709580461511476,1.4336129600320108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.020958467106842654,1.629634581261147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.022125594979467717,1.834663990028152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.018390399894373508,1.2648145508699789e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.02206201593151693,1.847264734781732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.017168818862196303,1.104836609636585e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.017257837063970577,1.0966879693117707e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.023372697702661035,2.0541638323466227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.013448966827835609,6.6920670953831185e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.01848488451426382,1.2581125555308426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.014796419763065569,7.924319784830752e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.017257559762473083,1.0913692339520761e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01346471773092392,6.6679715575925245e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.018366158121877103,1.2689257588436929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.020780343007639576,1.65008211140354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.022008647329968684,1.8549725000005375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.021009383986519987,1.6266170505978975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.023385884573801453,2.0524771450539086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.020871387156901317,1.6423171963937046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.0184354575997954,1.2665976258102104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.016000179187757552,9.358605526694788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.016113993091742124,9.284890813384327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.018471474388135622,1.258363543652518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01956476363144328,1.4567051423795967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.019590269924130446,1.4584846847116707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017267666118293883,1.0867474296301964e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.0184290569663938,1.2676021235568375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.018345132288923177,1.2685685836414019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020927698871484275,1.635796023649572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.020730859367275933,1.654535003730934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01968155877443589,1.4443846916039417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02589968886486748,2.5101341859595505e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.018471077937420206,1.2623489027981715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.020992462971077763,1.62054455586684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.020937263182643457,1.631973618977927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01833545139805081,1.275924420414868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.022130400017373975,1.8400995713788124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.014422668559750109,8.180810865924828e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.02202777869856508,1.855680856248871e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.015998640557433313,9.370768578933546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.02216247807018021,1.8390458533343804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018374214567969498,1.2717001712994156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.019615365001068655,1.4542651171823472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.025742514751725076,2.532854586408707e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.014725804063408553,7.980501916749953e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.021038563065525852,1.6171013540213623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02086666704579255,1.6449493087704207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.0220876104895995,1.851690309142482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.018542804871558682,1.254551908604461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.024600789277811386,2.2877881080787988e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.013572294932714954,6.580574303217148e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_897184,0.01986682747382513,1.4211911073343211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.014799036000535917,7.923906752172283e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.018340504576824197,1.275262117747417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.023253013975864795,2.079695139148365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.019788281169332598,1.4381374854835494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02212308572836598,1.837552790960715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.023211159538128228,2.0749885375294056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.018210445724865267,1.2843806625693416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01960137012568367,1.4548581777610438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.019552979671444443,1.4575855829598694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.018259000665595194,1.2815110360500544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01473804227600367,7.972137118280644e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.018448194040148407,1.2605779426483484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.023339611761895588,2.0596079602153635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.022108511207306423,1.839373973546924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.014700105850640386,8.055101791352416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.017143038548528604,1.096492127564021e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.016052129395936306,9.309370306596529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.014706127628962597,7.955352924639817e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.02219740187334194,1.8323467757714514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.020770912533165493,1.649458881425753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.014838412140334661,7.90839558902153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.021966185726490457,1.8588117090615695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.016091327614701695,9.256118035926364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.012218826141270026,5.471446319759971e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_177839,0.019451517075772234,1.4649147700859267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01951696069195378,1.4638233911516875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.020788750320317857,1.650876547027475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.018451123029083707,1.2606170371881814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.017077394333112044,1.105823287177602e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.015939144015095226,9.401692117305276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.023359072594480435,2.0600888934218965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.020984105427883138,1.6332887278898404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.019627740913842343,1.4479045636154254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019802579171986984,1.4272071398801532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.011007092072146247,4.345658081934956e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_346409,0.01719983610690554,1.0967167943599455e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01840716991570573,1.2657347395911297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.016011617686940247,9.35898998691566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.018543015840586655,1.251279219272179e-05,0.5003885003885004
