Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.018485782009853548,1.2646358659104197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.018419480507582034,1.2714736303128984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.025965816102000727,2.5232656777441143e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_888599,0.017143354576615772,1.0967661689718468e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.023332580155713253,2.0749929182055592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.024444937755262002,2.3162494170542428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.017178066753608112,1.104539833596239e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.01616046091673231,9.275321019614356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.020904705505227075,1.643458396819659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.02086742038981484,1.6519387312217626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.01729850432854356,1.0912393086542056e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.02091892425687592,1.6505120173748623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.023479522616029178,2.0620165369856147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.02095466203570014,1.6432982470268038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.020904617084587317,1.6464996447004973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.015941484659847384,9.488717106672518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.01842471325741512,1.2718371286691016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01595305778196673,9.452910523555135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.016057294429869223,9.397716784201246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.023304481303891695,2.073578584838478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.01854784921488973,1.264232829201846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01841360845303357,1.2705919400562513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02463764521052202,2.297096706239736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.023432260311332862,2.0621942101758843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.016078173918599805,9.402453263930062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.018339154129091567,1.2818687932848848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.02226241973226756,1.8472985200789116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.019774823837164075,1.4463562142263064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.017182300870729,1.1033415507786756e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.022152634063915,1.850487640633269e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01849091187828514,1.2662110062448527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.018415113649335818,1.2708205622816958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.023415030513369677,2.0685825211806673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.02459981783039791,2.3004235147906482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.024666562744449238,2.287138177119268e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.02091249685881041,1.637975221880187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01967984302464677,1.4551820719431113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.015992304220126128,9.446654063853192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.014802836110385902,7.935788504078655e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.01600173838326759,9.422528077109451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.01583127185715213,9.58899750295786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.01972665837111986,1.4497806468026647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02343540902826709,2.060511585684896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.02100124890074672,1.6383823758999004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.020803118133606652,1.6619350560271883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.012304392613326175,5.428784951105805e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_82393,0.013672193738335309,6.5913615160448596e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.019679868211271455,1.447572627571622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.018530671003050274,1.2587785730706644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.014752375642529939,8.020445050390612e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.018457212877504448,1.2687108803645732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01735727992468326,1.091317823279389e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.013458178663466065,6.712743157297407e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.018313453775675163,1.28550213416776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.025731289976994188,2.5538328003173655e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.0210102526632262,1.6364398950500126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019611020961631056,1.4603144226995409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.014689423512104716,8.058755677332583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.019829092291671818,1.4362839013526499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.014884930160123494,7.840148950002207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.02219343526682282,1.8479502277500845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.015943166556377238,9.422295851875754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.017173929870081067,1.105788947874481e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.023393459216251876,2.0674163381196927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.022133152552858734,1.8518241334564157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01723983037025663,1.103413192784049e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.024531757282447393,2.3098462434848045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.014865207067386171,7.904401166564233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.017240314793549313,1.1001152507716076e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01491105213454026,7.898782033189404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.018601247956984344,1.2569507756985501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.024526480893131176,2.3061385212964017e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.019711087535375513,1.452370016632207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.018440426936016302,1.2707133534371381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.023241156090999245,2.0879318265159657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.018450697836828237,1.2756900467945222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.019841243278720333,1.4326322726582674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01858279317315384,1.2575208847181811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.014623516588002775,8.100722080571294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.02205194525788886,1.8628035392677123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02099583430948722,1.6362730099074493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02207424262620667,1.8537474460965222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.02466872872929488,2.290367308567875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.019719038002791112,1.4475304375735876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.015961084466645854,9.421256133836261e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.01606149077665338,9.399878900433922e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.020859783385972597,1.64980664198231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01346457971181829,6.708017467553148e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.01599266242642834,9.460952643875265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.01984120204936235,1.434604970366077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02099155683360089,1.635252728095935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020754663942900986,1.663337153607975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019705068479374005,1.4488656536859482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01717063632661412,1.1078616914800368e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.020957461115054168,1.639000823090471e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01963596182581675,1.4548545540104478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.022209801056599855,1.844197717187372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.014848382815394854,7.934199812835898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.025815253784069684,2.5430544033677312e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.015991921601128847,9.460956710758749e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.024551560230940236,2.3049809196060533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.017244671235320513,1.0988688187239949e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.017172686592948298,1.1088615936706808e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.020917180827429417,1.6446246761718177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.023532388411827806,2.0497206539068106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01842951274617835,1.2683285479894143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.014703106483503179,8.057696573550432e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.023440044180399786,2.0563158545628123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.018593385839153306,1.2538919198166195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.015972354379554174,9.487934897483679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.019668429228566143,1.4505939622544245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.017369278120101358,1.0906508529901377e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.014792812944882465,7.95153694154933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.01717731692651505,1.1076051982844643e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01583278533902555,9.585960212759763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.019702264616671895,1.4511855290411125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02081790045339244,1.65400141702986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020958150781218373,1.64446851370168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.018578618867864737,1.25877650523293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.022235059402272474,1.8384149622676372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.022280438616186546,1.836434232697507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.019724121393764022,1.4511293738447625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.024638327333396853,2.2929456181145166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.017315875886792547,1.0867586971260077e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.018425645037188555,1.2725208604907197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02342318554301247,2.0674371322239357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.023426636586788892,2.0589416043645412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.02465051203203474,2.2901927760718856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.019694620208436486,1.4485718353484452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.022056707771389655,1.8622944229250305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02208729823032476,1.856859466466101e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.024673310819250317,2.290298197511879e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.02096742336641574,1.637979060643249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.019673639942581988,1.4486190616501265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.014820068612249597,7.960854464077562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.01720170988786507,1.105080167117397e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.019718677075906136,1.4484084835922411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.012404142273059662,5.385475375456421e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1822828,0.018449502033789086,1.2735877477344211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.016118747430618034,9.342293831474605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01846307779809057,1.2716025531235515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.021000841258624614,1.6340271711377653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.018394548805397874,1.2762674579296466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01836724546558223,1.2773037893679928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01722492192727374,1.0990237706123561e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01586029632197963,9.58133024104666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.013480955104166487,6.6764470434532785e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.02088540710215267,1.6527339509586043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02094413853851034,1.6371367250861784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02831647287278376,3.058645074140205e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2133054,0.01986383587476707,1.4390289316386974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019763727148276806,1.442430312719788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020869554563358067,1.65333678822958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.022049112945570496,1.859212550772048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.020813638192975596,1.6506120171025743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017206489052914754,1.0973010361335608e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.02091313852339604,1.6456154797214634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02089179786893139,1.6466954548967746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.01600129922275384,9.443473668941505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.020979985565244618,1.6350047115617818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.014890278882960328,7.905130793376612e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.02337965267125899,2.0708923744229697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01946156666721934,1.4729410650454114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018419625069454056,1.2743104721265229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02573011058711631,2.550877663340103e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.01609194979273886,9.374321018855426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.016053510803500984,9.372509059406664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.014791811909806567,7.980174944354056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.02347957281875576,2.0532714375669472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02207198985709712,1.8556363624469558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.017274137528012545,1.0945793130204172e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.022172194028927606,1.8494989034704473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02209470656062661,1.8560803139113983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019741211545749895,1.44723092156108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.023333644449510825,2.0771468154064138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.017164093809908496,1.1071800115934283e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02208330257903584,1.856747738893622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02084062940166629,1.650814985611377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.010953592897999095,4.424591575180079e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_861245,0.01467785658715438,8.074339313280458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.020874417349760064,1.6457382214398395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01472455123139642,7.973102888191549e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.02470641993935602,2.2884667276378344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.02116017238585676,1.6196086415783636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.012290361180018085,5.4542114653090745e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_317393,0.019570258932936308,1.4661196008786927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019637729827441525,1.4544216008105083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01714452306416782,1.1058776152021702e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.02222434179325779,1.8399050475184062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.019702325367000496,1.45101483292661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.022299795134432997,1.8355388821501488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.020929650789257136,1.6465101327674383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.012209736744049987,5.50980168742018e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.014766070748117721,7.986851839399289e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.013614198748840603,6.62043534782241e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.023420568009103793,2.0593663990945977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018336164607212862,1.2775433483116334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.023369090937103727,2.0680674803305175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.01730848534707699,1.0942719420624073e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.022058843875240885,1.8618535027746428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.0198015205292684,1.4414186738249365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01737447625543847,1.0880230950668038e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.022113006925123666,1.856505598861652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01853731334812261,1.263190038721835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.017139728519433305,1.1082704122650299e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.022079715018748523,1.8563295146290107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.016042368465894172,9.404624641908822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.01739927113667439,1.086375053777647e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.014892733691758454,7.905483653710843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.023388553141217152,2.066274090937629e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.017331155082924786,1.0932672666715426e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02203896746573597,1.8666463218163165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.016023812786343357,9.33644740215105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.024630115798422333,2.2914104051988008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.020861845322905845,1.6517998551311432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02082006211508881,1.6577635421504182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.016047280925393512,9.391384976603924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.02465767150609978,2.289257744301278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.017093987364340625,1.1107550969466869e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.022172130070837674,1.8505149522742813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01974543127559787,1.4471596533515865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02566935240381926,2.5580078436025886e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.019562208307625208,1.4644139230036179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.015945046362051313,9.459959944163346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.018433760271308847,1.2753065371199856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.023366698877375656,2.0667506346174842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.020947455890291598,1.639562523802657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01588374839328516,9.507179815658927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.020824605874233265,1.653703436503193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.021087716516724017,1.6266074035638548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01590580524616689,9.490069062510285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.019670745933311806,1.4552654362251436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02103425519362391,1.63279393359452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.022144072562325316,1.85506200554863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.02208401830319145,1.86059306588971e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.017418031452661274,1.0866865798901744e-05,0.5
